time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949237
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955997
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941106
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944028
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944594
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950470
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950754
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957911
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943839
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947148
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943933
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956571
2167000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2168000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957145
2169000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960213
2170000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956572
2171000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2172000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952944
2173000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2174000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2175000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2176000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946770
2177000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2178000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956859
2179000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944783
2180000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947718
2181000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2182000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2183000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2184000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2185000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2186000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956858
2187000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955616
2188000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946580
2189000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959158
2190000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944029
2191000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2192000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2193000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2194000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2195000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961270
2196000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2197000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2198000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2199000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2200000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2201000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2202000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2203000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2204000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2205000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954663
2206000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958870
2207000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960213
2208000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.963387
2209000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2210000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2211000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2212000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2213000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.938381
2214000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2215000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946959
2216000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2217000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946770
2218000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950091
2219000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955903
2220000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2221000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955902
2222000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959925
2223000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961078
2224000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956955
2225000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2226000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951800
2227000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2228000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2229000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2230000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2231000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2232000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2233000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2234000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2235000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2236000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2237000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952182
2238000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2239000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2240000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2241000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2242000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956189
2243000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2244000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2245000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2246000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2247000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959445
2248000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2249000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959925
2250000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957145
2251000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2252000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2253000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2254000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943839
2255000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2256000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2257000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947148
2258000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2259000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949235
2260000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946770
2261000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2262000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944311
2263000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2264000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2265000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945350
2266000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2267000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950850
2268000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951229
2269000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961366
2270000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2271000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.963387
2272000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954470
2273000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946959
2274000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2275000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2276000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946107
2277000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946485
2278000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951611
2279000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2280000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946107
2281000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2282000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2283000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2284000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2285000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943367
2286000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2287000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2288000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955616
2289000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2290000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.965026
2291000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2292000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
2293000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944878
2294000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2295000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944595
2296000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961559
2297000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951229
2298000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2299000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2300000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956093
2301000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.963773
2302000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958007
2303000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2304000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2305000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950379
2306000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958103
2307000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944217
2308000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944216
2309000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2310000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2311000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2312000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952657
2313000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959541
2314000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2315000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2316000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945540
2317000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956572
2318000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2319000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2320000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2321000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2322000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958007
2323000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943556
2324000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959158
2325000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2326000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951136
2327000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2328000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953802
2329000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2330000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2331000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957625
2332000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953993
2333000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2334000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2335000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962521
2336000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2337000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2338000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2339000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2340000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2341000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2342000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2343000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959638
2344000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956858
2345000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2346000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956954
2347000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955712
2348000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957913
2349000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2350000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948949
2351000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2352000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2353000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2354000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2355000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957434
2356000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2357000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946580
2358000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948002
2359000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2360000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2361000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.940447
2362000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2363000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2364000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2365000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950470
2366000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958871
2367000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956763
2368000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2369000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2370000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2371000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2372000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2373000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960309
2374000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2375000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948857
2376000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2377000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959542
2378000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2379000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2380000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947433
2381000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947718
2382000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957912
2383000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2384000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2385000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
