time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2110000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2111000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2112000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2113000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2114000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2115000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2116000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2117000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2118000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2119000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2120000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2121000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2122000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2123000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2124000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2125000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2126000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2127000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2128000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2129000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2130000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2131000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2132000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2133000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2134000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2135000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2136000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2137000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2138000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2139000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2140000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2141000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2142000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2143000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2144000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.443102
2145000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2146000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2147000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2148000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2149000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2150000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2151000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2152000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2153000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2154000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2155000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2156000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2157000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2158000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2159000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2160000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2161000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2162000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2163000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2164000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2165000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2166000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2167000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2168000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2169000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2170000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2171000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2172000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2173000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2174000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2175000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2176000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2177000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2178000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2179000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2180000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2181000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2182000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2183000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2184000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2185000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2186000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2187000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2188000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2189000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2190000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2191000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.418238
2192000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2193000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2194000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2195000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2196000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2197000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2198000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2199000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2200000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2201000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2202000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2203000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2204000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2205000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2206000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2207000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2208000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2209000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2210000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2211000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2212000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2213000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2214000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2215000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2216000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2217000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2218000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2219000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2220000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2221000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.434361
2222000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2223000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2224000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2225000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2226000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2227000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2228000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2229000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2230000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2231000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2232000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2233000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2234000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2235000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2236000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2237000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2238000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2239000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.459971
2240000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2241000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2242000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.464540
2243000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2244000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2245000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2246000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2247000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2248000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2249000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2250000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.443102
2251000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2252000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2253000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2254000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2255000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2256000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2257000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2258000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2259000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2260000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2261000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2262000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2263000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2264000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2265000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2266000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2267000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2268000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2269000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2270000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2271000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2272000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2273000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2274000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2275000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2276000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2277000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.443102
2278000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2279000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2280000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2281000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2282000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2283000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2284000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2285000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2286000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2287000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2288000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2289000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2290000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2291000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2292000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2293000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2294000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2295000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2296000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2297000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2298000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2299000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2300000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2301000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2302000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2303000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2304000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2305000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2306000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2307000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.491548
2308000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2309000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2310000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2311000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2312000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2313000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2314000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2315000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.483217
2316000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2317000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2318000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2319000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2320000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2321000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2322000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2323000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2324000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2325000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2326000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2327000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2328000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2329000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2330000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2331000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2332000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2333000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2334000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2335000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2336000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2337000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2338000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2339000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2340000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2341000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2342000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2343000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2344000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2345000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2346000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2347000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2348000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2349000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2350000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2351000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.491548
2352000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2353000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2354000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2355000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2356000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2357000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.459971
2358000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2359000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2360000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2361000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2362000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2363000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2364000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2365000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2366000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2367000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2368000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2369000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2370000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2371000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2372000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2373000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.429990
2374000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2375000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
