time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2073000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2074000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2075000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2076000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2077000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2078000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2079000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2080000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2081000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2082000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2083000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2084000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2085000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2086000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2087000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2088000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2089000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2090000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2091000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2092000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2093000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2094000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2095000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2096000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2097000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2098000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2099000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2100000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2101000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2102000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2103000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2104000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2105000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2106000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2107000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2108000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2109000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2110000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2111000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2112000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2113000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2114000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2115000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2116000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2117000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2118000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2119000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2120000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2121000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2122000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2123000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2124000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2125000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2126000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2127000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2128000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2129000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2130000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2131000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2132000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2133000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2134000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2135000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2136000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2137000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2138000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2139000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2140000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2141000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2142000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2143000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2144000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2145000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2146000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2147000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2148000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2149000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2150000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2151000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2152000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2153000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2154000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2155000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2156000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2157000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2158000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2159000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2160000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2161000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2162000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2163000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2164000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2165000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2166000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2167000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2168000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2169000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2170000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2171000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2172000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2173000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2174000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2175000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2176000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2177000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2178000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2179000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2180000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2181000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2182000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2183000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2184000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2185000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2186000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2187000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2188000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2189000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2190000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2191000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2192000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2193000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2194000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2195000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2196000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2197000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2198000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2199000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2200000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2201000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2202000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2203000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2204000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2205000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2206000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2207000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2208000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2209000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2210000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2211000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2212000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2213000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2214000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2215000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2216000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2217000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2218000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2219000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2220000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2221000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2222000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2223000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2224000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2225000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2226000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2227000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2228000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2229000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2230000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2231000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2232000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2233000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2234000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2235000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2236000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2237000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2238000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2239000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2240000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2241000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2242000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2243000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2244000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2245000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2246000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2247000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2248000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2249000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2250000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2251000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2252000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2253000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2254000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2255000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2256000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2257000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2258000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2259000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2260000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2261000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2262000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2263000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2264000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2265000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2266000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2267000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2268000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2269000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2270000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2271000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2272000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2273000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2274000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2275000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2276000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2277000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2278000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2279000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2280000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2281000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2282000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2283000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2284000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2285000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2286000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2287000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2288000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2289000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2290000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2291000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2292000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2293000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2294000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2295000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2296000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2297000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2298000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2299000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2300000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2301000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2302000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2303000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2304000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2305000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2306000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2307000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2308000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2309000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2310000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2311000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2312000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2313000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2314000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2315000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2316000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2317000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2318000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2319000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2320000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2321000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2322000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2323000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2324000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2325000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2326000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2327000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2328000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2329000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2330000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2331000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2332000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2333000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2334000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2335000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2336000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2337000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2338000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2339000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2340000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2341000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2342000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2343000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2344000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2345000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2346000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2347000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2348000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2349000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2350000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2351000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2352000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2353000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2354000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2355000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2356000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2357000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2358000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2359000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2360000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2361000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2362000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2363000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2364000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2365000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2366000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2367000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2368000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2369000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2370000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2371000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2372000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2373000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2374000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2375000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2376000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2377000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2379000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2380000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2381000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2382000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2383000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2384000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2385000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
