time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2053000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2054000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2055000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2056000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2057000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2058000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2059000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2060000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2061000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2062000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2063000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2064000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2065000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2066000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2067000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2068000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2069000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2070000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2071000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2072000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2073000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2074000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2075000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2076000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2077000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2078000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2079000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2080000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2081000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2082000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2083000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2084000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2085000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2086000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2087000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2088000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2089000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2090000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2091000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2092000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2093000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2094000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2095000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2096000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2097000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2098000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2099000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2100000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2101000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2102000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2103000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2104000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2105000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2106000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2107000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2108000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2109000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2110000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2111000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2112000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.845150
2113000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2114000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2115000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2116000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2117000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2118000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2119000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2120000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2121000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2122000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2123000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2124000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2125000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2126000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2127000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2128000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2129000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2130000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2131000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2132000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2133000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2134000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2135000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2136000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2137000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2138000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2139000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2140000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2141000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2142000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2143000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2144000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2145000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2146000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2147000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2148000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2149000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2150000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2151000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2152000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2153000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2154000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2155000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2156000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2157000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2158000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2159000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2160000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2161000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2162000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2163000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2164000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2165000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2166000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2167000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2168000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2169000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2170000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2171000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2172000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2173000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2174000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2175000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2176000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2177000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2178000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2179000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2180000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2181000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2182000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2183000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2184000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2185000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2186000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2187000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2188000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2189000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2190000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2191000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2192000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2193000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2194000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2195000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2196000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2197000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2198000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2199000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2200000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2201000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2202000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2203000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2204000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2205000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2206000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2207000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2208000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2209000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2210000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2211000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2212000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2213000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2214000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2215000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2216000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2217000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2218000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2219000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2220000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2221000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2222000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2223000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2224000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2225000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2226000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2227000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2228000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2229000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2230000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2231000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2232000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2233000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2234000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2235000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2236000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2237000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2238000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2239000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2240000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2241000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2242000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2243000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2244000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2245000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2246000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2247000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2248000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2249000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2250000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2251000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2252000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2253000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2254000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2255000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2256000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2257000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2258000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2259000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2260000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2261000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2262000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2263000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2264000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2265000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2266000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2267000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2268000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2269000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2270000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2271000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2272000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2273000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2274000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2275000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2276000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2277000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2278000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2279000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2280000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2281000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2282000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2283000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2284000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2285000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2286000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2287000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2288000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2289000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2290000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2291000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2292000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2293000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2294000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2295000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2296000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2297000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2298000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2299000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2300000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2301000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2302000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2303000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2304000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2305000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2306000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2307000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2308000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2309000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2310000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2311000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2312000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2313000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2314000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2315000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2316000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2317000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2318000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2319000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2320000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2321000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2322000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2323000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2324000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2325000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2326000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2327000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2328000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.799972
2329000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2330000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2331000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2332000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2333000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2334000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2335000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2336000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2337000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2338000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2339000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2340000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2341000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2342000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2343000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2344000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2345000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2346000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2347000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2348000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2349000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2350000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2351000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2352000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2353000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2354000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2355000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2356000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2357000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2358000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2359000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2360000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2361000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2362000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2363000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2364000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2365000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2366000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2367000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2368000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2369000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2370000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2371000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2372000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2373000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2374000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2375000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
