time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2158000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953131
2159000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2160000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2161000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2162000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2163000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2164000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2165000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2166000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2167000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2168000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2169000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2170000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2171000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2172000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2173000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2174000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2175000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2176000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2177000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2178000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2179000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948104
2180000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2181000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2182000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2183000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2184000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2185000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2186000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2187000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2188000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2189000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2190000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2191000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2192000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2193000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2194000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2195000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2196000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2197000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2198000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2199000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2200000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2201000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952047
2202000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2203000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2204000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2205000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2206000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2207000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2208000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2209000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2210000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2211000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2212000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2213000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2214000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2215000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2216000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2217000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2218000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2219000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2220000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2221000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2222000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2223000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2224000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2225000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2226000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2227000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2228000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2229000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2230000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2231000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2232000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2233000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2234000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2235000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2236000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2237000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2238000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2239000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2240000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2241000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2242000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2243000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2244000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2245000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2246000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2247000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2248000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2249000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2250000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2251000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2252000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2253000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2254000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2255000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2256000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2257000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2258000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2259000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2260000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2261000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2262000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2263000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2264000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2265000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2266000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2267000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950167
2268000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947304
2269000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2270000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2271000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2272000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2273000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2274000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2275000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2276000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2277000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2278000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2279000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2280000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2281000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2282000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2283000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2284000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2285000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2286000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2287000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2288000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2289000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2290000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2291000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2292000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2293000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2294000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.957238
2295000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2296000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2297000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2298000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2299000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2300000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2301000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2302000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2303000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2304000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2305000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2306000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2307000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2308000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2309000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2310000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2311000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2312000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2313000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2314000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2315000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2316000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2317000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2318000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2319000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2320000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2321000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2322000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2323000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2324000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2325000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2326000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2327000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2328000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2329000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969564
2330000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969564
2331000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969564
2332000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2333000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2334000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2335000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2336000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2337000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2338000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2339000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2340000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2341000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2342000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2343000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2344000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2345000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2346000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2347000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2348000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2349000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2350000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2351000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2352000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2353000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2354000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.960926
2355000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2356000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2357000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2358000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2359000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2360000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2361000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2362000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2363000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2364000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2365000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2366000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2367000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2368000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2369000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2370000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2371000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2372000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2373000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2374000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2375000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
