time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2067000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2068000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593357
2069000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.446301
2070000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320850
2071000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434448
2072000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.191678
2073000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.376861
2074000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.272265
2075000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2076000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2077000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2078000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593357
2079000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274531
2080000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.200481
2081000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.280310
2082000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284770
2083000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.125379
2084000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.447182
2085000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212779
2086000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.424228
2087000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385931
2088000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2089000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395679
2090000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247678
2091000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.316816
2092000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.211293
2093000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2094000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422066
2095000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2096000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2097000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406206
2098000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2099000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.257476
2100000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.423477
2101000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339947
2102000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461893
2103000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526357
2104000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391098
2105000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2106000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2107000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.235622
2108000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2109000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2110000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2111000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319996
2112000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2113000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.550666
2114000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306613
2115000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2116000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391450
2117000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2118000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520431
2119000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320822
2120000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2121000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2122000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.321289
2123000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593451
2124000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284771
2125000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.312806
2126000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2127000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491172
2128000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2129000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.224420
2130000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.188094
2131000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2132000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.457579
2133000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2134000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247251
2135000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266487
2136000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2137000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544337
2138000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234309
2139000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.612211
2140000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2141000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2142000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2143000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2144000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2145000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406252
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379421
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.418190
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.412244
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434402
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390791
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.594424
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247677
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234747
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212353
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284771
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284332
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.445727
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359897
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.138014
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.181777
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.337387
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350520
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479607
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.175460
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.263342
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306186
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491525
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520517
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.515194
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556592
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.263343
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.236486
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238769
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219972
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.463731
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.272264
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.211927
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.136016
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.361121
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301737
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461893
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.574975
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.394185
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284332
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.485246
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.198442
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.341211
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.187689
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.510043
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467467
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374932
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.317666
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490885
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.307466
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.473106
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.346606
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365138
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385505
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.322513
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434448
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208343
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.473393
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490598
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484206
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.606379
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422419
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406206
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246375
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520431
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270509
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406252
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.326962
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.605989
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.191699
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246375
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.381869
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.307905
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.321289
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.156913
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.562921
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275848
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.210496
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262904
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.384707
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385903
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288768
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.289670
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.316828
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514590
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212803
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.281624
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334632
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416779
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.228016
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.240934
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.243229
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194006
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.206015
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.355732
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.538411
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.574975
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508377
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.345302
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496811
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.198016
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288793
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496524
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.182559
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354184
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396078
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496725
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496524
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422419
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514590
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581102
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.649353
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242353
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.203282
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.630876
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434448
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306186
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.557281
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.155751
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325283
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349695
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.276713
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306613
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.251261
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275409
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.480246
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456763
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.387508
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.134883
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.236441
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.330199
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.259318
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.220397
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395679
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.103976
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.345262
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212353
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319996
