time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2038000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2039000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2040000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2041000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2042000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2043000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2044000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2045000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2046000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2047000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2048000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2049000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2050000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2051000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2052000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2053000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2054000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2055000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2056000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2057000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2058000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2059000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2060000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2061000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2062000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2063000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2064000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2065000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2066000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2067000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2068000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2069000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2070000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2071000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2072000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2073000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2074000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2075000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2076000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2077000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2078000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2079000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2080000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2081000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2082000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2083000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2084000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2085000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2086000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2087000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2088000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2089000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2090000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2091000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2092000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2093000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2094000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2095000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2096000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2097000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2098000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2099000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2100000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2101000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2102000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2103000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2104000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2105000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2106000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2107000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2108000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2109000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2110000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2111000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2112000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2113000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2114000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2115000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2116000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2117000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2118000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2119000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2120000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2121000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2122000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2123000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2124000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2125000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2126000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2127000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2128000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2129000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2130000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2131000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2132000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2133000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2134000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2135000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2136000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2137000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2138000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2139000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2140000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2141000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2142000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2143000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2144000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2145000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2146000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2147000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2148000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2149000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2150000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2151000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2152000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2153000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2154000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2155000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2156000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2157000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2158000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2159000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2160000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2161000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2162000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2163000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2164000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2165000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2166000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2167000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2168000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2169000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2170000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2171000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2172000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2173000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2174000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2175000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2176000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2177000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2178000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2179000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2180000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2181000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2182000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2183000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2184000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2185000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2186000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2187000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2188000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2189000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2190000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2191000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2192000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2193000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2194000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2195000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2196000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2197000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2198000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2199000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2200000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2201000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2202000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2203000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2204000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2205000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2206000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2207000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2208000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2209000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2210000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2211000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2212000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2213000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2214000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2215000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2216000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2217000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2218000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2219000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2220000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2221000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2222000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2223000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2224000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2225000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2226000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2227000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2228000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2229000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2230000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2231000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2232000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2233000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2234000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2235000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2236000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2237000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2238000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2239000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2240000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2241000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2242000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2243000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2244000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2245000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2246000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2247000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2248000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2249000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2250000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2251000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2252000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2253000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2254000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2255000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2256000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2257000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2258000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2259000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2260000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2261000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2262000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2263000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2264000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2265000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2266000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2267000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2268000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2269000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2270000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2271000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2272000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2273000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2274000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2275000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2276000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2277000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2278000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2279000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2280000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2281000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2282000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2283000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2284000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2285000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2286000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2287000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2288000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2289000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2290000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2291000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2292000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2293000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2294000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2295000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2296000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2297000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2298000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2299000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2300000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2301000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2302000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2303000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2304000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2305000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2306000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2307000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2308000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2309000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2310000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2311000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2312000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2313000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2314000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2315000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2316000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2317000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2318000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2319000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2320000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2321000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2322000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2323000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2324000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2325000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2326000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2327000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2328000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2329000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2330000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2331000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2332000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2333000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2334000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2335000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2336000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2337000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2338000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2339000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2340000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2341000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2342000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2343000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2344000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2345000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2346000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2347000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2348000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2349000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2350000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2351000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2352000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2353000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2354000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2355000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2356000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2357000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2358000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2359000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2360000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2361000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2362000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2363000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2364000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2365000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2366000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2367000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2368000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2369000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2370000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2371000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2372000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2373000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2374000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2375000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2376000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2377000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2378000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2379000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2380000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2381000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2382000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2383000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2384000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2385000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
