time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2096000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2097000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2098000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2099000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2100000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2101000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2102000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2103000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2104000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2105000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2106000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2107000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2108000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2109000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2110000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2111000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2112000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2113000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2114000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2115000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2116000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2117000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2118000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2119000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2120000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2121000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2122000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2123000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2124000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2125000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2126000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2127000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2128000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2129000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2130000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2131000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2132000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2133000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2134000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2135000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2136000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2137000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2138000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2139000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2140000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2141000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2142000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2143000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2144000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2145000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2146000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2147000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2148000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2149000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2150000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2151000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2152000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2153000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2154000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2155000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2156000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2157000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2158000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2159000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2160000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2161000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2162000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2163000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2164000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2165000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2166000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2167000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2168000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2169000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2170000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2171000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2172000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2173000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2174000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2175000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2176000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2177000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2178000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2179000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2180000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2181000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2182000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2183000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2184000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2185000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2186000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2187000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2188000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2189000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2190000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2191000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2192000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2193000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2194000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2195000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2196000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2197000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2198000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2199000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2200000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2201000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2202000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2203000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2204000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2205000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2206000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2207000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2208000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2209000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2210000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2211000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2212000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2213000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2214000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2215000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2216000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2217000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2218000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2219000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2220000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2221000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2222000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2223000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2224000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2225000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2226000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2227000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2228000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2229000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2230000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2231000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2232000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2233000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2234000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2235000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2236000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2237000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2238000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2239000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2240000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2241000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2242000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2243000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2244000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2245000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2246000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2247000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2248000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2249000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2250000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2251000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2252000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2253000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2254000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2255000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2256000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2257000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2258000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2259000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2260000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2261000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2262000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2263000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2264000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2265000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2266000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2267000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2268000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2269000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2270000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2271000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2272000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2273000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2274000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2275000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2276000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2277000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2278000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2279000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2280000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2281000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2282000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2283000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2284000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2285000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2286000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2287000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2288000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2289000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2290000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2291000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2292000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2293000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2294000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2295000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2296000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2297000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2298000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2299000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2300000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2301000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2302000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2303000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2304000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2305000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2306000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2307000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.822764
2308000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.822764
2309000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2310000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2311000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2312000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2313000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2314000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2315000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2316000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2317000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2318000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2319000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2320000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2321000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2322000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2323000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2324000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2325000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2326000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2327000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2328000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2329000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2330000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2331000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2332000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2333000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2334000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2335000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2336000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2337000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2338000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2339000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2340000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.811967
2341000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2342000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2343000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2344000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2345000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2346000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2347000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2348000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2349000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2350000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2351000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2352000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2353000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2354000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2355000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2356000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2357000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2358000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2359000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2360000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2361000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2362000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2363000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2364000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2365000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2366000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2367000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2368000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2369000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2370000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2371000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2372000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2373000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2374000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2375000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2376000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2377000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2378000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2379000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2380000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2381000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2382000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2383000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2384000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2385000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
