time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2170000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2171000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2172000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2173000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2174000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2175000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2176000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2177000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2178000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2179000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2180000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2181000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2182000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2183000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2184000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2185000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2186000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2187000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2188000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2189000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2190000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2191000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2192000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2193000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2194000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2195000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2196000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909065
2197000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2198000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2199000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2200000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2201000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2202000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2203000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2204000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2205000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2206000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2207000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2208000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2209000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2210000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2211000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2212000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2213000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2214000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2215000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2216000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2217000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2218000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2219000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2220000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2221000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906986
2222000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2223000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2224000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2225000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2226000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2227000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2228000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2229000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2230000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2231000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2232000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2233000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2234000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2235000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2236000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2237000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2238000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2239000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2240000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2241000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2242000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2243000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2244000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2245000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2246000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2247000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2248000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2249000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2250000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2251000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2252000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2253000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2254000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2255000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2256000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2257000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2258000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2259000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2260000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2261000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2262000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2263000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2264000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2265000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2266000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2267000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2268000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2269000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2270000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2271000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2272000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2273000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2274000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2275000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2276000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2277000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2278000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2279000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2280000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2281000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2282000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2283000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2284000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2285000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2286000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2287000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2288000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2289000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2290000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2291000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2292000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2293000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2294000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2295000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2296000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2297000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2298000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2299000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2300000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2301000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2302000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2303000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2304000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2305000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2306000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2307000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2308000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2309000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2310000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2311000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2312000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2313000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2314000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2315000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2316000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2317000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2318000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2319000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2320000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2321000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2322000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2323000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2324000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2325000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2326000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2327000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2328000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2329000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2330000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2331000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2332000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2333000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2334000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2335000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2336000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2337000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2338000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2339000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2340000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2341000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2342000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2343000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2344000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2345000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2346000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2347000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2348000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2349000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2350000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2351000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2352000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2353000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2354000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2355000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2356000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2357000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2358000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2359000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2360000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2361000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2362000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2363000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2364000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2365000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2366000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2367000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2368000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2369000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2370000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2371000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2372000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2373000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2374000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.896337
2375000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
