time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2032000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2033000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2034000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2035000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2036000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2037000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2038000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2039000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2040000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2041000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2042000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2043000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2044000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2045000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2046000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2047000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2048000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2049000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2050000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2051000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2052000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2053000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2054000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2055000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2056000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2057000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2058000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2059000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2060000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2061000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2062000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2063000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2064000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2065000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2066000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2067000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2068000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2069000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2070000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2071000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2072000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2073000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2074000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2075000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2076000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2077000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2078000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2079000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2080000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2081000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2082000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2083000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2084000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2085000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2086000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2087000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2088000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2089000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2090000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2091000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2092000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.762576
2093000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2094000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2095000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2096000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2097000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2098000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2099000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2100000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2101000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2102000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2103000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2104000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2105000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2106000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2107000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2108000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2109000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2110000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.770688
2111000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2112000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2113000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2114000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2115000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2116000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2117000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2118000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2119000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2120000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2121000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2122000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2123000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.621131
2124000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2125000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2126000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2127000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2128000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2129000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2130000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2131000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2132000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2133000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2134000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2135000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2136000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2137000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2138000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2139000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2140000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2141000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2142000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2143000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2144000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2145000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2146000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.595560
2147000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2148000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2149000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2150000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2151000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.569959
2152000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2153000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2154000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2155000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2156000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2157000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2158000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2159000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2160000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2161000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2162000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2163000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2164000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2165000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2166000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2167000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2168000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2169000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2170000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2171000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2172000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2173000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2174000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2175000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2176000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2177000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2178000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2179000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2180000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2181000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2182000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2183000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2184000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2185000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2186000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2187000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2188000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2189000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2190000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2191000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2192000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2193000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2194000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2195000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2196000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2197000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2198000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2199000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2200000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2201000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2202000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2203000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2204000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2205000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2206000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2207000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2208000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2209000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2210000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.595560
2211000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2212000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2213000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2214000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2215000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2216000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2217000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2218000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.544359
2219000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2220000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2221000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2222000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2223000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2224000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2225000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2226000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2227000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2228000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2229000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2230000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2231000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2232000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2233000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2234000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2235000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2236000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2237000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2238000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2239000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2240000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2241000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2242000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2243000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2244000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2245000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2246000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2247000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2248000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2249000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2250000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2251000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2252000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2253000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2254000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2255000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2256000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2257000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2258000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2259000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2260000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2261000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2262000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2263000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2264000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2265000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2266000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2267000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2268000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2269000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2270000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2271000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2272000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2273000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2274000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2275000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2276000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2277000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2278000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2279000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2280000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2282000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2283000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2284000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2285000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2286000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2287000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2288000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2289000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2290000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2291000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2292000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2293000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2294000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2295000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2296000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2297000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2298000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2299000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2300000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2301000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2302000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2303000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2304000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2305000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2306000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2307000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2308000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2309000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2310000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2311000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2312000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2313000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2314000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2315000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2316000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2317000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2318000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2319000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2320000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2321000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2322000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2323000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.587026
2324000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2325000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2326000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2327000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2328000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2329000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2330000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2331000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2332000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2333000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2334000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2335000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2336000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2337000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2338000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.595560
2339000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2340000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2341000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2342000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2343000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2344000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2345000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2346000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2347000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2348000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2349000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2350000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2351000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2352000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2353000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2354000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2355000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2356000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2357000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2358000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2359000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2360000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.519049
2361000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2362000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2363000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2364000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2365000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2366000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2367000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2368000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2369000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2370000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.312134
2371000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2372000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2373000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2374000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
2375000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.298197
