time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2158000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2159000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2160000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2161000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2162000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2163000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2164000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2165000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2166000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2167000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2168000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2169000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2170000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2171000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2172000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2173000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2174000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2175000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2176000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2177000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2178000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2179000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2180000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2181000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2182000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2183000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2184000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2185000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2186000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2187000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2188000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2189000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2190000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2191000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2192000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2193000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2194000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2195000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2196000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2197000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2198000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2199000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2200000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2201000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2202000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2203000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2204000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2205000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2206000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2207000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2208000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2209000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2210000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2211000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2212000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2213000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2214000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2215000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2216000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2217000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2218000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2219000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2220000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2221000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2222000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2223000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2224000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2225000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2226000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2227000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2228000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2229000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2230000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2231000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2232000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2233000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2234000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2235000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2236000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2237000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2238000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2239000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2240000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2241000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2242000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2243000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2244000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2245000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2246000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2247000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2248000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2249000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2250000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2251000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2252000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2253000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2254000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2255000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2256000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2257000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956020
2258000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956793
2259000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956793
2260000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2261000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2262000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2263000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2264000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2265000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2266000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2267000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2268000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2269000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2270000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2271000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956793
2272000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956793
2273000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956793
2274000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956793
2275000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2276000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2277000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2278000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2279000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2280000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2281000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2282000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2283000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2284000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2285000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2286000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2287000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2288000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2289000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2290000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2291000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2292000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2293000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2294000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2295000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2296000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2297000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2298000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2299000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2300000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2301000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2302000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2303000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2304000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2305000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2306000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2307000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2308000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2309000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2310000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2311000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2312000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2313000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2314000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2315000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2316000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2317000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2318000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2319000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2320000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2321000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2322000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2323000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2324000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2325000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2326000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2327000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2328000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2329000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2330000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2331000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2332000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2333000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2334000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2335000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2336000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2337000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2338000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2339000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2340000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2341000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2342000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2343000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2344000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2345000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2346000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2347000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2348000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2349000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2350000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2351000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2352000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2353000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2354000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2355000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2356000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2357000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2358000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2359000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2360000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2361000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2362000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2363000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2364000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2365000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2366000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2367000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2368000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2369000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2370000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2371000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2372000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2373000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2374000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2375000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2376000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2377000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2378000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2379000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2380000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2381000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2382000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2383000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2384000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2385000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
