time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2137000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2138000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2139000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2140000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2141000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2142000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2143000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2144000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2145000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2146000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2147000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2148000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2149000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2150000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2151000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2152000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2153000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2154000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2155000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2156000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2157000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2158000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2159000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2160000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2161000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2162000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2163000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2164000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2165000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2166000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2167000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2168000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2169000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2170000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2171000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2172000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2173000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999532
2174000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2175000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2176000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2177000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2178000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2179000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2180000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2181000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2182000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2183000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2184000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2185000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2186000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2187000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2188000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2189000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2190000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2191000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2192000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2193000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2194000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2195000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2196000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2197000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2198000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2199000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2200000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2201000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2202000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2203000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2204000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2205000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2206000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2207000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2208000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2209000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2210000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2211000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2212000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2213000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2214000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2215000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2216000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2217000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2218000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999501
2219000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2220000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2221000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2222000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2223000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2224000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2225000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999532
2226000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2227000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2228000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2229000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2230000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2231000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2232000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2233000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2234000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999482
2235000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999473
2236000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2237000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999488
2238000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999483
2239000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999479
2240000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2241000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999492
2242000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2243000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2244000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2245000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2246000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2247000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2248000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2249000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2250000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2251000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2252000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2253000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2254000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2255000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2256000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999495
2257000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2258000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2259000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2260000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2261000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2262000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2263000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2264000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2265000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999549
2266000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999549
2267000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2268000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2269000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2270000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2271000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2272000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2273000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2274000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2275000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2276000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2277000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2278000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2279000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2280000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999502
2281000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2282000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2283000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2284000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999497
2285000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2286000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2287000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2288000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2289000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2290000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2291000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2292000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2293000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2294000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2295000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2296000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2297000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2298000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2299000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2300000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2301000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2302000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2303000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2304000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2305000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2306000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2307000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2308000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2309000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2310000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2311000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2312000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999559
2313000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2314000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2315000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2316000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2317000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2318000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2319000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2320000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2321000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2322000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2323000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2324000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2325000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2326000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2327000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2328000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2329000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2330000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2331000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2332000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2333000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2334000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2335000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2336000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2337000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2338000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2339000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2340000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2341000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2342000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2343000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999524
2344000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2345000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2346000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2347000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999557
2348000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2349000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999561
2350000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2351000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2352000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2353000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2354000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2355000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2356000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2357000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2358000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2359000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2360000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2361000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999532
2362000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2363000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2364000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2365000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2366000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2367000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2368000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2369000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2370000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2371000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2372000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2373000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2374000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2375000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2376000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2377000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2378000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2379000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2380000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2381000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2382000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2383000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2384000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2385000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
