time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2050000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892947
2051000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899037
2052000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902541
2053000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912099
2054000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903928
2055000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893903
2056000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894545
2057000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2058000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900621
2059000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904158
2060000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902886
2061000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896081
2062000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904393
2063000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901515
2064000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894654
2065000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899038
2066000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.920807
2067000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900721
2068000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908422
2069000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900620
2070000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888452
2071000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902662
2072000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898035
2073000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903003
2074000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895517
2075000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897047
2076000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902206
2077000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902086
2078000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894659
2079000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908541
2080000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2081000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908305
2082000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899261
2083000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903701
2084000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900283
2085000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903699
2086000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914112
2087000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904042
2088000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894330
2089000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899279
2090000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899482
2091000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912606
2092000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905922
2093000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895301
2094000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907225
2095000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903809
2096000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904275
2097000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897372
2098000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899146
2099000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893795
2100000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905326
2101000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909755
2102000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901771
2103000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890417
2104000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896278
2105000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906390
2106000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901626
2107000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902545
2108000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903234
2109000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908903
2110000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892306
2111000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897704
2112000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898479
2113000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895412
2114000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2115000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898256
2116000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892836
2117000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899488
2118000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889793
2119000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891568
2120000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895424
2121000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899594
2122000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897161
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906984
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903251
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897045
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898482
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911727
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904274
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904741
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897706
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896387
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903371
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902999
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899147
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898368
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899820
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899259
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906037
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906269
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904742
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896827
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895529
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910617
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899376
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900493
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907108
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903698
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895191
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895735
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900717
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899931
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900270
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897925
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891156
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902999
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903365
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897377
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891778
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894369
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904975
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908782
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905680
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906281
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897483
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897044
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899709
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903002
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899040
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902589
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915518
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913101
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899705
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903000
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907698
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902999
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893905
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901967
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908194
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888862
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896935
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906750
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888660
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894978
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904754
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907699
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899369
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894868
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905328
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907940
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897263
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900721
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893475
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899601
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898257
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908180
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892627
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899817
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905443
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909028
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903117
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899262
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906152
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907820
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892207
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907698
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909513
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916422
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912975
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897599
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905798
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907347
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904391
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908066
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904857
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910988
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894118
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912352
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893904
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904857
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912106
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901742
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910984
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898604
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905680
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911858
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908543
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894655
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897265
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907826
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903479
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902796
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903122
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894011
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899817
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903930
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906745
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898369
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901635
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.887945
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895956
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899147
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905326
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899818
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896496
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899487
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901512
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896608
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900497
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911238
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908671
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897484
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897375
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901400
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889394
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891150
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895300
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896392
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907579
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901629
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909159
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898701
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907340
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901398
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903126
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905096
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893801
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910983
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910490
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908541
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899147
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902885
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901291
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900494
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899035
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904741
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901287
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907818
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901627
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902429
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904393
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904396
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.919449
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906154
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897268
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893797
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908556
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902311
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897483
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901628
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904508
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907941
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902200
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898813
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895843
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910368
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906034
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906033
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898812
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903121
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908181
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904273
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893795
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900610
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898589
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902084
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904191
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897706
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903347
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903929
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902891
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908907
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908904
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907461
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906151
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892200
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900053
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907826
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910000
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913358
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895738
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900157
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893048
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888144
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897484
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904632
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897271
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897816
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895745
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899709
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898367
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895847
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902427
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910992
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902429
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903693
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902430
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894019
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902200
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897925
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912102
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898702
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902316
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886716
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893479
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901967
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898036
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908194
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905208
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909025
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914881
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902091
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902777
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900944
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906392
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906151
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901853
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899147
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893157
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899933
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900043
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896388
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903583
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894224
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908426
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906863
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905216
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900044
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903709
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889792
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916335
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907731
