time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886286
2377000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888884
2378000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2379000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923665
2380000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911403
2381000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897128
2382000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897602
2383000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2384000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912103
2385000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898543
2386000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907910
2387000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897838
2388000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.932123
2389000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886758
2390000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884158
2391000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2392000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913035
2393000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2394000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2395000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2396000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897367
2397000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904404
2398000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893131
2399000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905572
2400000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916050
2401000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2402000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2403000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884630
2404000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2405000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2406000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889593
2407000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2408000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2409000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907438
2410000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908377
2411000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2412000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2413000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903467
2414000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894072
2415000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2416000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2417000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2418000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908611
2419000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897602
2420000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2421000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2422000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907442
2423000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2424000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2425000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2426000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913265
2427000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898542
2428000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919289
2429000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2430000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.931436
2431000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898545
2432000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2433000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897837
2434000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886991
2435000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877998
2436000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2437000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2438000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902532
2439000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2440000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886758
2441000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877998
2442000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2443000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916977
2444000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2445000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886521
2446000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909310
2447000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2448000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919282
2449000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.866358
2450000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901360
2451000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2452000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898775
2453000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903000
2454000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884865
2455000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891952
2456000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2457000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906977
2458000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914660
2459000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2460000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914195
2461000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913500
2462000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2463000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2464000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875862
2465000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878709
2466000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2467000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894072
2468000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2469000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912104
2470000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919055
2471000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2472000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2473000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893365
2474000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925961
2475000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2476000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878709
2477000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888886
2478000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2479000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899715
2480000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891953
2481000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2482000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903000
2483000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916280
2484000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2485000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874913
2486000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2487000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2488000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889120
2489000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906977
2490000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893131
2491000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2492000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897368
2493000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2494000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872063
2495000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898780
2496000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891481
2497000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2498000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2499000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2500000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2501000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2502000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916511
2503000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2504000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2505000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2506000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2507000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907910
2508000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2509000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2510000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2511000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908608
2512000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2513000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895015
2514000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2515000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2516000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880368
2517000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2518000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904170
2519000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909543
2520000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909543
2521000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2522000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2523000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906974
2524000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923897
2525000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2526000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2527000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894541
2528000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2529000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913963
2530000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897838
2531000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904405
2532000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2533000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2534000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2535000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2536000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883209
2537000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2538000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2539000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2540000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2541000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2542000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898778
2543000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2544000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2545000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887465
2546000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2547000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887940
2548000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2549000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.867071
2550000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2551000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2552000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2553000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2554000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883447
2555000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886759
2556000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2557000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891478
2558000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2559000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2560000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891245
2561000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903000
2562000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908379
2563000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2564000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2565000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2566000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2567000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901359
2568000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881553
2569000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892894
2570000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911638
2571000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899247
2572000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2573000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2574000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887941
2575000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916050
2576000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891244
2577000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2578000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900654
2579000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2580000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2581000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2582000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906742
2583000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918597
2584000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2585000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2586000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2587000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890772
2588000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2589000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2590000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2591000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905808
2592000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2593000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883446
2594000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881789
2595000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2596000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917902
2597000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2598000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905106
2599000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878235
2600000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894545
2601000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906976
2602000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903234
2603000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2604000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874438
2605000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2606000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909309
2607000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903232
2608000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2609000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900186
2610000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887467
2611000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2612000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2613000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2614000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912332
2615000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886049
2616000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2617000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2618000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2619000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890537
2620000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882488
2621000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2622000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910475
2623000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2624000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2625000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883447
2626000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905339
2627000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2628000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2629000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889357
2630000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909075
2631000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892189
2632000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906509
2633000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912105
2634000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901586
2635000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885812
2636000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903683
2637000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2638000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901359
2639000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2640000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2641000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913034
2642000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2643000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2644000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2645000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2646000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2647000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910941
2648000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907661
2649000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2650000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2651000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2652000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895010
2653000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911870
2654000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906042
2655000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2656000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909776
2657000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2658000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907444
2659000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915812
2660000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2661000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2662000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2663000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895485
2664000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2665000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885813
2666000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918595
2667000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2668000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886522
2669000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906042
2670000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887467
2671000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894307
2672000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2673000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882263
2674000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2675000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911174
2676000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916746
2677000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893365
2678000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2679000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874201
2680000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2681000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2682000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2683000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2684000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2685000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2686000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874676
2687000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912802
2688000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2689000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915815
2690000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2691000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905809
2692000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2693000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2694000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876573
2695000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885575
2696000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884156
2697000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906977
2698000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2699000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2700000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2701000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2702000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906276
2703000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892188
2704000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2705000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2706000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906741
2707000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911405
2708000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913261
2709000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2710000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908610
2711000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899247
2712000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2713000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910935
2714000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888645
2715000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911638
2716000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2717000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878708
2718000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874913
2719000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2720000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882735
2721000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873726
2722000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876812
2723000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2724000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2725000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.928935
2726000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2727000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2728000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2729000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2730000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2731000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2732000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890297
2733000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882025
2734000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902765
2735000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2736000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896887
2737000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914660
2738000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917672
2739000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915354
2740000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906739
2741000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2742000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2743000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2744000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2745000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874676
2746000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2747000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2748000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908609
2749000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2750000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882499
2751000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2752000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883211
