time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2132000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2133000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2134000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2135000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2136000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2137000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2138000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2139000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2140000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2141000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2142000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2143000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2144000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2145000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2146000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2147000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2148000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2149000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2150000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2151000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2152000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2153000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2154000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2155000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2156000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2157000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2158000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2159000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.917441
2160000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2161000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2162000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2163000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2164000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2165000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2166000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2167000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2168000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2169000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2170000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2171000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2172000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2173000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2174000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2175000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2176000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2177000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2178000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2179000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2180000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2181000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2182000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2183000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2184000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2185000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2186000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2187000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2188000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2189000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2190000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2191000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2192000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2193000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2194000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2195000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2196000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2197000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2198000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2199000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2200000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2201000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2202000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2203000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2204000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2205000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2206000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2207000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2208000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2209000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2210000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2211000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2212000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2213000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2214000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2215000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2216000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2217000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2218000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2219000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2220000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2221000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2222000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2223000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2224000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2225000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2226000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2227000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2228000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2229000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2230000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2231000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2232000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2233000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2234000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2235000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2236000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2237000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2238000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2239000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2240000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2241000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2242000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2243000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2244000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2245000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2246000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2247000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2248000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2249000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2250000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2251000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2252000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2253000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2254000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2255000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2256000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2257000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2258000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2259000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2260000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2261000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2262000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2263000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2264000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2265000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2266000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2267000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2268000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2269000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2270000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2271000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2272000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2273000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2274000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2275000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2276000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2277000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2278000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2279000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.931214
2280000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.931214
2281000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.931214
2282000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.931214
2283000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2284000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2285000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2286000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2287000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2288000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2289000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2290000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2291000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2292000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2293000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2294000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2295000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2296000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2297000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2298000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2299000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2300000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.928935
2301000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2302000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2303000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2304000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2305000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2306000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2307000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2308000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2309000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2310000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2311000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2312000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2313000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2314000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2315000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2316000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2317000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2318000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2319000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2320000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2321000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2322000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2323000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2324000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2325000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2326000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2327000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2328000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2329000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2330000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2331000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2332000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2333000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2334000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2335000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2336000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2337000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2338000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2339000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2340000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2341000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2342000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2343000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2344000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2345000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2346000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2347000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2348000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2349000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.926649
2350000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2351000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2352000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2353000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2354000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2355000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2356000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2357000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2358000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2359000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2360000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2361000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2362000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2363000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2364000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.924356
2365000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2366000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2367000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2368000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2369000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2370000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2371000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.922057
2372000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2373000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2374000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
2375000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.919752
