time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2054000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2055000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2056000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958134
2057000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2058000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954514
2059000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955732
2060000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2061000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2062000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2063000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2064000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2065000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2066000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950323
2067000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950953
2068000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2069000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2070000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944551
2071000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2072000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937388
2073000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2074000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937896
2075000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935682
2076000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928005
2077000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2078000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2079000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2080000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2081000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2082000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952668
2083000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2084000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2085000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2086000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2087000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2088000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948423
2089000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2090000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2091000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942250
2092000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2093000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2094000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948263
2095000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949693
2096000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2097000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2098000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2099000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2100000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946337
2101000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2102000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2103000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2104000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935510
2105000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939079
2106000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2107000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2108000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944551
2109000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941584
2110000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945528
2111000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2112000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949377
2113000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2114000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2115000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946659
2116000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2117000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2118000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2119000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2120000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2121000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2122000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946982
2123000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942746
2124000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949377
2125000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948742
2126000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2127000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2128000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2129000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960051
2130000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2131000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2132000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961072
2133000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2134000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956488
2135000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2136000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2137000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2138000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951266
2139000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2140000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2141000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2142000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2143000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953595
2144000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2145000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960780
2146000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2147000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2148000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2149000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957089
2150000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2151000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2152000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937388
2153000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938403
2154000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2155000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2156000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2157000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2158000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2159000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2160000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2161000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2162000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2163000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950953
2164000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944388
2165000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2166000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942746
2167000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939079
2168000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939415
2169000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2170000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944876
2171000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2172000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2173000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943403
2174000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937388
2175000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2176000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949377
2177000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2178000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942246
2179000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2180000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2181000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939581
2182000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2183000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2184000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2185000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2186000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944388
2187000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2188000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945038
2189000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2190000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2191000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2192000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2193000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955883
2194000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956488
2195000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2196000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2197000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2198000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2199000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2200000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2201000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2202000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951874
2203000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941752
2204000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2205000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2206000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2207000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2208000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2209000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947784
2210000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2211000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2212000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935682
2213000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2214000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940252
2215000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934479
2216000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2217000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943732
2218000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2219000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2220000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2221000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2222000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2223000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2224000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2225000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936025
2226000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2227000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2228000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948263
2229000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2230000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2231000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951110
2232000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2233000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2234000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2235000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952977
2236000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2237000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960051
2238000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956034
2239000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2240000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2241000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2242000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2243000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2244000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942746
2245000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2246000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2247000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2248000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941752
2249000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2250000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2251000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2252000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2253000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945528
2254000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2255000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937895
2256000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2257000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2258000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2259000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939415
2260000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937727
2261000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2262000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2263000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2264000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2265000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2266000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2267000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962225
2268000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.968222
2269000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966996
2270000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2271000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966583
2272000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2273000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2274000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953903
2275000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2276000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943403
2277000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941420
2278000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946493
2279000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2280000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2281000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936536
2282000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2283000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2284000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930655
2285000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.933961
2286000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2287000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949377
2288000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2289000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2290000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947143
2291000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2292000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2293000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2294000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2295000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2296000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964637
2297000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2298000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.972187
2299000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.972694
2300000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.968222
2301000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2302000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2303000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961361
2304000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954973
2305000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2306000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2307000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2308000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2309000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945365
2310000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2311000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2312000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943239
2313000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2314000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940587
2315000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946659
2316000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2317000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946659
2318000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943732
2319000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936536
2320000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2321000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2322000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940252
2323000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939079
2324000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2325000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2326000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948421
2327000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2328000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2329000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2330000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2331000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2332000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2333000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2334000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2335000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944876
2336000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2337000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937047
2338000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940755
2339000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2340000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945528
2341000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2342000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2343000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2344000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952513
2345000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955581
2346000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954667
2347000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2348000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944714
2349000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944388
2350000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2351000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953903
2352000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945528
2353000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2354000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2355000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2356000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2357000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948104
2358000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948104
2359000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2360000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944061
2361000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946176
2362000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936025
2363000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2364000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930830
2365000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2366000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930655
2367000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2368000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.923528
2369000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2370000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2371000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935682
2372000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2373000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2374000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936195
2375000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943568
