time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2103000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2104000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2105000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2106000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2107000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2108000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2109000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2110000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2111000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2112000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2113000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2114000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2115000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2116000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2117000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2118000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2119000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2120000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2121000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2122000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2123000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2124000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2125000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2126000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2127000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2128000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2129000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2130000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2131000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2132000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2133000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2134000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2135000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2136000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2137000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2138000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2139000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2140000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2141000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2142000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2143000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2144000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2145000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2146000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2147000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2148000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2149000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2150000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2151000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2152000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2153000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2154000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2155000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2156000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2157000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2158000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2159000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2160000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2161000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2162000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2163000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2164000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2165000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2166000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2167000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2168000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2169000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2170000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2171000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2172000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2173000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2174000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2175000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2176000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2177000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2178000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2179000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2180000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2181000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2182000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2183000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2184000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2185000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2186000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2187000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2188000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2189000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2190000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2191000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2192000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2193000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2194000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2195000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2196000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2197000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2198000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2199000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2200000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2201000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2202000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2203000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2204000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2205000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2206000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2207000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2208000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2209000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2210000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2211000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2212000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2213000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2214000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2215000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2216000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2217000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2218000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2219000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2220000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2221000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2222000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2223000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2224000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2225000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2226000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2227000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2228000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2229000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2230000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2231000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2232000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2233000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2234000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2235000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2236000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2237000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2238000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2239000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2240000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2241000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2242000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2243000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2244000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2245000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2246000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2247000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2248000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2249000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2250000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2251000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2252000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2253000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2254000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2255000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2256000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2257000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2258000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2259000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2260000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2261000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2262000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2263000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2264000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2265000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2266000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2267000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2268000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2269000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2270000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2271000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2272000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2273000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2274000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2275000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2276000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2277000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2278000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2279000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2280000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2281000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2282000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2283000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2284000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2285000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2286000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2287000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2288000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2289000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2290000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2291000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2292000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2293000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2294000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2295000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2296000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2297000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2298000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2299000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2300000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2301000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2302000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2303000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2304000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2305000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2306000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2307000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2308000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2309000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999794
2310000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999793
2311000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999793
2312000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2313000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2314000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2315000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2316000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2317000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2318000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2319000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2320000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2321000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2322000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2323000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2324000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2325000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2326000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2327000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2328000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2329000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2330000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2331000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2332000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2333000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2334000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2335000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2336000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2337000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2338000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2339000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2340000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2341000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2342000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2343000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2344000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2345000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2346000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2347000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2348000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2349000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2350000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2351000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2352000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2353000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2354000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2355000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2356000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2357000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2358000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2359000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2360000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2361000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2362000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2363000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2364000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2365000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2366000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2367000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2368000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2369000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2370000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2371000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2372000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2373000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2374000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2375000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2376000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2377000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2378000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2379000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2380000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2381000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2382000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2383000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2384000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2385000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
