time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2106000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221256
2107000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190554
2108000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2109000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.542217
2110000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2111000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.152510
2112000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221256
2113000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329366
2114000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261382
2115000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285373
2116000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250599
2117000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.155953
2118000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.289124
2119000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2120000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296925
2121000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240564
2122000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2123000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.149067
2124000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293942
2125000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245208
2126000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2127000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.172582
2128000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2129000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.213054
2130000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.186447
2131000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.390993
2132000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2133000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314446
2134000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.367458
2135000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314446
2136000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2137000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2138000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.434498
2139000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296926
2140000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285565
2141000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223853
2142000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245584
2143000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.376813
2144000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.215479
2145000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196715
2146000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2147000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253012
2148000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280742
2149000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311271
2150000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263608
2151000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317239
2152000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.170699
2153000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311271
2154000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.474640
2155000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.152510
2156000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.188501
2157000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2158000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311653
2159000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.173731
2160000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326572
2161000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.333497
2162000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430119
2163000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207690
2164000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248376
2165000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.193662
2166000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.346376
2167000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.344859
2168000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.265119
2169000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302319
2170000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.448681
2171000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228497
2172000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2173000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282959
2174000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261576
2175000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2176000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2177000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296926
2178000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305303
2179000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.129778
2180000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.355906
2181000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.367826
2182000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.219026
2183000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374182
2184000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261007
2185000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269189
2186000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.368397
2187000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2188000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271794
2189000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221988
2190000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387818
2191000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274395
2192000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250599
2193000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263605
2194000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320222
2195000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266970
2196000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269383
2197000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.180457
2198000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.415779
2199000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.388172
2200000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2201000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.232586
2202000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223670
2203000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2204000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348225
2205000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268811
2206000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277188
2207000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314063
2208000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2209000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384456
2210000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314446
2211000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329553
2212000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2213000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198945
2214000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245396
2215000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.330125
2216000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248744
2217000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345241
2218000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.463503
2219000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.452876
2220000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2221000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2222000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361108
2223000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203760
2224000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2225000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335525
2226000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.452379
2227000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2228000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2229000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266209
2230000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.159397
2231000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398258
2232000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.139043
2233000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.444799
2234000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338700
2235000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.337232
2236000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348603
2237000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.409055
2238000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302127
2239000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.243546
2240000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293750
2241000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2242000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2243000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221073
2244000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.365403
2245000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299911
2246000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2247000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314446
2248000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2249000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2250000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2251000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329175
2252000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198768
2253000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.337042
2254000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.497851
2255000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2256000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.201530
2257000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261004
2258000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282773
2259000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.210635
2260000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.303659
2261000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.407539
2262000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.174466
2263000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190554
2264000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412247
2265000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274395
2266000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203406
2267000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360921
2268000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351400
2269000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.291912
2270000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2271000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.401800
2272000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2273000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.219946
2274000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.201359
2275000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.147498
2276000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.390993
2277000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.298074
2278000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.291910
2279000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271983
2280000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374369
2281000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.349168
2282000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299334
2283000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274013
2284000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320223
2285000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2286000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240945
2287000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255801
2288000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361673
2289000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192778
2290000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348225
2291000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391353
2292000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196715
2293000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2294000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311271
2295000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348034
2296000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233324
2297000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.199122
2298000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.191772
2299000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.455766
2300000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.169155
2301000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282774
2302000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.415609
2303000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394355
2304000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.474952
2305000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308095
2306000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342258
2307000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394715
2308000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216795
2309000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2310000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317239
2311000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221073
2312000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.262887
2313000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345050
2314000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302319
2315000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2316000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371922
2317000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.213753
2318000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190724
2319000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2320000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.224590
2321000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341684
2322000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357746
2323000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.224036
2324000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2325000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391534
2326000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.368019
2327000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.437374
2328000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214748
2329000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348034
2330000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371194
2331000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.339329
2332000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.130356
2333000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212334
2334000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2335000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.161604
2336000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271603
2337000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2338000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.420494
2339000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.367638
2340000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351970
2341000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2342000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.421035
2343000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.256177
2344000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2345000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299142
2346000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341684
2347000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329366
2348000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2349000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279790
2350000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.157675
2351000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.165210
2352000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361108
2353000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228680
2354000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253200
2355000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.208044
2356000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.454395
2357000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.509595
2358000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.201353
2359000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361108
2360000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.252475
2361000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.452053
2362000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.152664
2363000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.372109
2364000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394355
2365000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2366000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223857
2367000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371007
2368000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2369000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314447
2370000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223487
2371000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248185
2372000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.247810
2373000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.501858
2374000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323206
2375000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351209
