time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2137000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2138000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997724
2139000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2140000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2141000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997741
2142000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2143000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2144000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2145000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997757
2146000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2147000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2148000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2149000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2150000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2151000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2152000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2153000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2154000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2155000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997729
2156000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2157000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997941
2158000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997713
2159000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2160000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2161000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2162000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2163000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2164000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2165000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2166000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2167000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2168000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2169000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2170000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2171000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2172000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2173000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2174000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997750
2175000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2176000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2177000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2178000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2179000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2180000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997876
2181000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997853
2182000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2183000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2184000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2185000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2186000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997849
2187000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997908
2188000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997740
2189000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2190000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997741
2191000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2192000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2193000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2194000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2195000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997718
2196000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2197000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2198000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2199000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2200000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2201000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997892
2202000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997749
2203000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997748
2204000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2205000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2206000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2207000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2208000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2209000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2210000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2211000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2212000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2213000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2214000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2215000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2216000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2217000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2218000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2219000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997750
2220000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2221000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2222000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997878
2223000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2224000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997887
2225000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997738
2226000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997732
2227000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997773
2228000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2229000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997877
2230000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997915
2231000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2232000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2233000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2234000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2235000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2236000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2237000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2238000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2239000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2240000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997744
2241000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2242000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2243000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2244000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2245000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2246000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2247000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2248000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2249000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2250000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2251000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997876
2252000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2253000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997878
2254000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2255000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2256000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2257000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2258000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2259000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2260000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2261000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2262000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2263000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2264000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2265000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997744
2266000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2267000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2268000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2269000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2270000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2271000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997769
2272000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2273000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997714
2274000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2275000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997878
2276000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2277000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2278000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2279000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2280000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2281000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2282000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2283000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2284000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2285000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2286000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2287000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2288000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2289000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2290000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2291000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2292000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2293000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2294000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997743
2295000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2296000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2297000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997876
2298000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2299000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2300000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997876
2301000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997897
2302000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2303000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2304000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2305000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2306000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2307000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2308000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2309000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2310000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2311000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2312000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997705
2313000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2314000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2315000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2316000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997754
2317000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2318000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2319000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2320000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2321000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2322000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2323000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2324000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2325000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2326000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2327000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2328000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2329000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2330000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2331000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2332000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2333000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2334000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2335000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2336000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2337000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2338000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2339000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2340000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2341000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2342000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997731
2343000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2344000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997898
2345000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2346000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2347000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2348000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997859
2349000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2350000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2351000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2352000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997729
2353000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2354000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2355000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2356000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2357000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2358000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2359000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997853
2360000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2361000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2362000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2363000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2364000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2365000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2366000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2367000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2368000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2369000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2370000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2371000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2372000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2373000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2374000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997872
2375000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2376000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2377000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2378000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2379000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997866
2380000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2381000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2382000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2383000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2384000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2385000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
