time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2079000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2080000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2081000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2082000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2083000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2084000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2085000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2086000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2087000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2088000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2089000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908541
2090000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2091000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907579
2092000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2093000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2094000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2095000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2096000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906387
2097000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2098000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2099000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2100000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2101000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2102000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2103000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2104000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2105000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2106000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2107000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2108000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2109000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2110000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2111000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2112000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2113000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2114000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2115000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2116000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2117000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2118000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2119000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2120000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2121000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2122000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2123000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2124000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2125000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2126000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.903346
2127000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2128000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2129000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2130000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2131000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2132000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2133000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2134000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2135000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2136000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2137000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2138000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2139000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2140000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2141000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2142000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899146
2143000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2144000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2145000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2146000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2147000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2148000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2149000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2150000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2151000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2152000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901513
2153000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2154000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2155000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2156000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2157000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902082
2158000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2159000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2160000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2161000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2162000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901967
2163000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2164000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2165000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902426
2166000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905091
2167000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2168000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2169000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2170000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2171000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2172000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2173000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2174000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2175000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2176000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2177000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2178000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2179000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2180000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2181000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2182000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2183000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2184000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2185000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2186000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2187000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2188000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902655
2189000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2190000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2191000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2192000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2193000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2194000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2195000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2196000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2197000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2198000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2199000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2200000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2201000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2202000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2203000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2204000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2205000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2206000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2207000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2208000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2209000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2210000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2211000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906625
2212000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2213000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2214000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2215000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2216000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2217000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904273
2218000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2219000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2220000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2221000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2222000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2223000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2224000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2225000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2226000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2227000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2228000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2229000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2230000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2231000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2232000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2233000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2234000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2235000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2236000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2237000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2238000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2239000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2240000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2241000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2242000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2243000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2244000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2245000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2246000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2247000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2248000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2249000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2250000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2251000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2252000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2253000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2254000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2255000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2256000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2257000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2258000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2259000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2260000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2261000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2262000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2263000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2264000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2265000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2266000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2267000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2268000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2269000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2270000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2271000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2272000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2273000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2274000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2275000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2276000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2277000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2278000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2279000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900944
2280000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2281000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2282000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2283000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2284000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2285000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2286000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.903809
2287000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2288000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2289000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2290000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2291000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902197
2292000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2293000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2294000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2295000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2296000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2297000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2298000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2299000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2300000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2301000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2302000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2303000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2304000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2305000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2306000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2307000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2308000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2309000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2310000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2311000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2312000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2313000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2314000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2315000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2316000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2317000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.903578
2318000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2319000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2320000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2321000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2322000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2323000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2324000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2325000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2326000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2327000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2328000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2329000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2330000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901512
2331000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2332000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2333000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2334000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2335000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2336000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2337000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2338000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900042
2339000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2340000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2341000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2342000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899258
2343000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2344000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2345000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2346000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2347000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2348000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2349000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2350000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2351000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2352000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2353000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2354000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2355000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2356000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2357000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2358000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2359000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2360000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2361000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2362000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2363000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2364000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2365000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2366000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2367000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2368000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897925
2369000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2370000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2371000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2372000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2373000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2374000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2375000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896934
2376000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2377000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2378000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2379000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2380000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2381000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2382000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2383000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2384000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2385000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
