time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2040000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995351
2041000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2042000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2043000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2044000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2045000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2046000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2047000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995600
2048000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2049000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2050000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2051000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994495
2052000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2053000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995182
2054000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994744
2055000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2056000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994625
2057000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2058000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2059000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2060000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994684
2061000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2062000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2063000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994426
2064000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994475
2065000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2066000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2067000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2068000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2069000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994565
2070000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2071000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2072000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2073000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2074000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994794
2075000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2076000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2077000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994605
2078000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2079000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2080000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995042
2081000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2082000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994366
2083000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994197
2084000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993720
2085000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2086000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994336
2087000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2088000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994187
2089000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2090000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2091000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2092000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2093000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2094000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2095000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995600
2096000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2097000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995898
2098000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2099000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2100000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2101000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995719
2102000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2103000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2104000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2105000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995590
2106000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995630
2107000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995869
2108000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995859
2109000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995480
2110000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2111000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2112000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2113000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2114000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2115000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2116000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2117000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2118000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2119000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994058
2120000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2121000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994406
2122000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994505
2123000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994644
2124000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2125000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994973
2126000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2127000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2128000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2129000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2130000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2131000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2132000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2133000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995092
2134000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2135000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2136000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2137000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2138000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995122
2139000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2140000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2141000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2142000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994565
2143000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2144000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995620
2145000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2146000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995620
2147000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995898
2148000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995699
2149000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2150000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2151000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2152000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2153000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995401
2154000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995679
2155000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995251
2156000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2157000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995480
2158000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995789
2159000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995450
2160000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2161000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2162000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2163000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2164000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995281
2165000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2166000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2167000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2168000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2169000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994475
2170000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2171000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2172000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2173000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995152
2174000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994923
2175000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2176000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2177000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2178000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995600
2179000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2180000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2181000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2182000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2183000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2184000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995172
2185000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2186000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2187000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2188000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2189000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2190000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2191000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2192000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2193000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2194000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2195000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2196000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994774
2197000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2198000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994883
2199000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2200000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995351
2201000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2202000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2203000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2204000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2205000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994356
2206000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2207000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2208000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2209000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2210000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2211000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995430
2212000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995062
2213000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2214000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2215000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2216000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994326
2217000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2218000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2219000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994823
2220000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2221000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994794
2222000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994485
2223000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2224000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2225000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995032
2226000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994973
2227000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2228000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2229000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2230000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2231000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993720
2232000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993720
2233000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993412
2234000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993690
2235000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993620
2236000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994127
2237000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2238000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2239000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2240000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2241000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994445
2242000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2243000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994207
2244000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2245000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2246000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2247000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994088
2248000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2249000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2250000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2251000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994774
2252000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2253000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2254000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993819
2255000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994396
2256000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2257000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2258000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995182
2259000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2260000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2261000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995560
2262000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2263000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2264000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2265000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995331
2266000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995401
2267000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2268000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995281
2269000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2270000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2271000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2272000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2273000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995371
2274000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2275000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2276000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2277000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2278000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2279000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2280000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2281000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994595
2282000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2283000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2284000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2285000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2286000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2287000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2288000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2289000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2290000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994843
2291000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2292000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2293000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2294000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995669
2295000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2296000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995291
2297000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2298000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994505
2299000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2300000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2301000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2302000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994784
2303000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2304000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2305000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994923
2306000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2307000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995042
2308000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2309000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2310000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2311000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2312000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995799
2313000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2314000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2315000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995251
2316000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2317000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2318000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994704
2319000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994744
2320000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994963
2321000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995122
2322000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2323000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995082
2324000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2325000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2326000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2327000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2328000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994704
2329000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995132
2330000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2331000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995281
2332000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995381
2333000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994873
2334000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2335000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994843
2336000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995261
2337000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2338000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2339000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995540
2340000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2341000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2342000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995231
2343000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2344000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994823
2345000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2346000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2347000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2348000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2349000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995251
2350000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2351000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2352000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2353000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994873
2354000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994445
2355000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2356000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2357000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994664
2358000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2359000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2360000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995152
2361000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995092
2362000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995042
2363000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2364000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2365000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2366000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2367000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2368000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2369000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993829
2370000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994634
2371000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2372000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2373000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994605
2374000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994843
2375000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2376000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2377000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994764
2378000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994853
2379000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2380000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2381000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995082
2382000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2383000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2384000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995291
2385000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
