time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2086000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2087000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2088000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2089000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2090000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2091000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2092000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2093000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978642
2094000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2095000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2096000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2097000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2098000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2099000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2100000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978535
2101000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2102000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2103000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2104000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2105000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2106000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2107000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2108000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2109000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2110000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2111000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2112000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2113000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2114000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2115000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2116000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2117000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2118000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2119000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2120000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2121000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2122000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2123000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2124000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2125000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2126000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2127000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2128000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2129000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2130000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2131000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2132000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2133000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2134000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2135000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2136000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2137000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2138000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2139000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2140000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2141000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2142000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2143000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2144000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2145000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2146000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2147000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2148000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2149000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2150000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2151000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2152000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2153000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2154000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2155000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978624
2156000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2157000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978474
2158000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2159000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2160000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2161000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2162000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2163000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2164000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2165000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2166000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2167000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2168000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2169000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2170000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2171000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2172000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2173000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2174000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2175000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2176000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2177000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2178000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2179000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2180000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2181000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2182000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2183000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2184000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2185000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2186000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2187000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2188000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2189000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2190000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2191000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2192000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2193000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2194000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2195000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2196000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2197000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2198000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2199000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2200000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2201000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2202000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2203000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2204000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978807
2205000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2206000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2207000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2208000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2209000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2210000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2211000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2212000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2213000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2214000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2215000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2216000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2217000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2218000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2219000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2220000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2221000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2222000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2223000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978615
2224000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2225000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2226000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2227000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2228000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2229000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2230000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2231000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2232000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2233000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2234000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978939
2235000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2236000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2237000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2238000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2239000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2240000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978863
2241000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2242000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2243000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2244000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2245000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2246000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2247000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978733
2248000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2249000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2250000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2251000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2252000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2253000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2254000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2255000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2256000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2257000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2258000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2259000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2260000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2261000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2262000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2263000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2264000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2265000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2266000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2267000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2268000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2269000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2270000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2271000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2272000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2273000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2274000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2275000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2276000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2277000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2278000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2279000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2280000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2281000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2282000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2283000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2284000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2285000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2286000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2287000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2288000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2289000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2290000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2291000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2292000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2293000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2294000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2295000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2296000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2297000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2298000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2299000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2300000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2301000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977927
2302000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2303000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2304000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2305000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2306000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2307000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977966
2308000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2309000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2310000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2311000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2312000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2313000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2314000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2315000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2316000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2317000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2318000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2319000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2320000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2321000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2322000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2323000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2324000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2325000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2326000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2327000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2328000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2329000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2330000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2331000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2332000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2333000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2334000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2335000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2336000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2337000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2338000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2339000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2340000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2341000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2342000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2343000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2344000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2345000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2346000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2347000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978063
2348000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2349000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2350000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2351000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2352000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2353000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2354000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2355000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2356000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2357000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2358000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977779
2359000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2360000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2361000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2362000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2363000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977502
2364000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977502
2365000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977502
2366000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977502
2367000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2368000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2369000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2370000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2371000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2372000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2373000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2374000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977673
2375000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2376000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2377000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2378000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2379000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2380000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2381000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2382000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2383000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977502
2384000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2385000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
