time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2150000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2151000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2152000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2153000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2154000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2155000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.408811
2156000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2157000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2158000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2159000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2160000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2161000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2162000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2163000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.428914
2164000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2165000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2166000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2167000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2168000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2169000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2170000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2171000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2172000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2173000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2174000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.410877
2175000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2176000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2177000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2178000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2179000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2180000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2181000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2182000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2183000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.431067
2184000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2185000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2186000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2187000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2188000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2189000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2190000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2191000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.437612
2192000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2193000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2194000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2195000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2196000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2197000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2198000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2199000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2200000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2201000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2202000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2203000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2204000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2205000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2206000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2207000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2208000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2209000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2210000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2211000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2212000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2213000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2214000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2215000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2216000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2217000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2218000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2219000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2220000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2221000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2222000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.465682
2223000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2224000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2225000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2226000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2227000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2228000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2229000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2230000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2231000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2232000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2233000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2234000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2235000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2236000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2237000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2238000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2239000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2240000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2241000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2242000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2243000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2244000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2245000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2246000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2247000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2248000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2249000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2250000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2251000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2252000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2253000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2254000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2255000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2256000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2257000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2258000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2259000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2260000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2261000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2262000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2263000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2264000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2265000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2266000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.421402
2267000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2268000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2269000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2270000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2271000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2272000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2273000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2274000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2275000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2276000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2277000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2278000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2279000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2280000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2281000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.463398
2282000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2283000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2284000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2285000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2286000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2287000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2288000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2289000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2290000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2291000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2292000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2293000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2294000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2295000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2296000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2297000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2298000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2299000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2300000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2301000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2302000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2303000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2304000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2305000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2306000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2307000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2308000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2309000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2310000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2311000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2312000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2313000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2314000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2315000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.453161
2316000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2317000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2318000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2319000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2320000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2321000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2322000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2323000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.501223
2324000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2325000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2326000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2327000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2328000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.522275
2329000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2330000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2331000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2332000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2333000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2334000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2335000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2336000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2337000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2338000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2339000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2340000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2341000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2342000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2343000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.501223
2344000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2345000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2346000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2347000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2348000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2349000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2350000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2351000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2352000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2353000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2354000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2355000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2356000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2357000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2358000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2359000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2360000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2361000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2362000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2363000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2364000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2365000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2366000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2367000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2368000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2369000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2370000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2371000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2372000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2373000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2374000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2375000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
