time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2377000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.805543
2378000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2379000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2380000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.803295
2381000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2382000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2383000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2384000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2385000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2386000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2387000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2388000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747871
2389000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2390000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.773315
2391000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2392000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.792648
2393000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
2394000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2395000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2396000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2397000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830457
2398000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2399000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.754300
2400000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2401000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2402000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788849
2403000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2404000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.766234
2405000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.769394
2406000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2407000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2408000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2409000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2410000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2411000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.792683
2412000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2413000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2414000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.797248
2415000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2416000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
2417000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788849
2418000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.757495
2419000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2420000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2421000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.777236
2422000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2423000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2424000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2425000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835434
2426000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2427000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2428000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2429000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2430000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2431000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2432000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2433000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2434000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.723421
2435000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.746257
2436000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2437000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2438000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2439000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2440000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.800272
2441000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2442000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2443000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.774105
2444000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2445000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2446000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2447000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821787
2448000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2449000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2450000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.896820
2451000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.882176
2452000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852820
2453000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2454000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2455000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.863550
2456000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2457000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2458000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.851456
2459000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.864878
2460000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.851456
2461000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.860230
2462000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2463000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850734
2464000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2465000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.870754
2466000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2467000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2468000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2469000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2470000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2471000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2472000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2473000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.854847
2474000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2475000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2476000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2477000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2478000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2479000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2480000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2481000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.866845
2482000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.843173
2483000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2484000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2485000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.813727
2486000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788083
2487000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2488000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.796490
2489000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.789616
2490000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2491000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.706028
2492000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.706028
2493000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2494000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2495000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.715164
2496000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738153
2497000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2498000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2499000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.805543
2500000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2501000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2502000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2503000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2504000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2505000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2506000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2507000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747865
2508000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.780342
2509000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2510000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.757488
2511000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2512000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2513000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2514000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2515000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.759886
2516000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806292
2517000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.764654
2518000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2519000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2520000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2521000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2522000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788849
2523000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2524000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807041
2525000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791149
2526000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.768597
2527000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2528000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.762263
2529000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.772540
2530000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2531000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2532000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807041
2533000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.790383
2534000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793441
2535000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2536000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.796490
2537000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2538000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763864
2539000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.731627
2540000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2541000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2542000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2543000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2544000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2545000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2546000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2547000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785000
2548000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2549000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2550000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2551000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2552000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.848707
2553000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2554000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2555000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2556000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2557000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2558000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.792683
2559000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2560000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2561000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.746257
2562000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.719290
2563000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2564000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755901
2565000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2566000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2567000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2568000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2569000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2570000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2571000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829027
2572000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2573000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838981
2574000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.783450
2575000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2576000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2577000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763864
2578000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2579000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2580000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2581000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.781900
2582000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.749478
2583000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.717642
2584000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2585000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.740588
2586000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.706028
2587000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.705193
2588000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.740588
2589000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2590000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2591000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.729169
2592000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2593000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.756698
2594000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2595000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2596000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2597000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2598000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2599000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2600000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2601000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.796490
2602000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2603000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2604000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2605000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2606000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2607000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2608000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2609000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2610000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.851456
2611000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.890831
2612000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.866845
2613000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2614000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2615000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2616000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2617000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809279
2618000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2619000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834025
2620000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2621000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2622000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829747
2623000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.825387
2624000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2625000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2626000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2627000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2628000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2629000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.811498
2630000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2631000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2632000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812248
2633000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2634000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2635000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2636000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2637000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.739778
2638000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2639000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2640000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2641000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2642000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2643000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2644000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2645000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2646000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2647000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2648000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2649000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2650000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2651000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2652000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2653000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2654000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2655000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2656000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2657000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2658000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850081
2659000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.871406
2660000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2661000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836864
2662000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2663000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.811508
2664000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2665000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2666000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2667000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2668000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.781118
2669000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2670000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2671000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2672000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2673000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2674000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755097
2675000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2676000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.756685
2677000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2678000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.733258
2679000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.789616
2680000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2681000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2682000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2683000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2684000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788066
2685000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2686000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2687000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2688000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831135
2689000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814467
2690000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2691000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2692000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2693000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.833316
2694000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2695000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812248
2696000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2697000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2698000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818147
2699000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2700000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2701000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812228
2702000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2703000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2704000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2705000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2706000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2707000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2708000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2709000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2710000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2711000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.820337
2712000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814467
2713000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2714000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2715000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821797
2716000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2717000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829747
2718000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837562
2719000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812248
2720000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2721000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2722000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2723000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.799523
2724000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2725000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.775670
2726000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2727000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2728000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2729000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2730000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2731000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2732000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.766220
2733000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2734000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2735000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2736000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.796490
2737000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2738000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.777236
2739000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2740000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791149
2741000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2742000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2743000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2744000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2745000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2746000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
2747000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2748000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.745442
2749000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2750000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770967
2751000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2752000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.797248
