time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2120000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893783
2121000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898683
2122000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907328
2123000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898130
2124000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931684
2125000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922471
2126000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869176
2127000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916207
2128000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920832
2129000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905239
2130000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899563
2131000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878466
2132000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911775
2133000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890846
2134000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888639
2135000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904536
2136000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876171
2137000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.859262
2138000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895580
2139000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887514
2140000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925634
2141000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896697
2142000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892688
2143000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907323
2144000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913835
2145000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906293
2146000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863658
2147000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.853627
2148000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873470
2149000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898500
2150000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915519
2151000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895238
2152000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909037
2153000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909944
2154000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902387
2155000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903131
2156000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902382
2157000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887888
2158000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907665
2159000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884119
2160000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909402
2161000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920490
2162000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871911
2163000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897733
2164000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923773
2165000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867193
2166000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891945
2167000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920158
2168000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871514
2169000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897035
2170000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901652
2171000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905581
2172000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890116
2173000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898856
2174000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918178
2175000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873065
2176000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885655
2177000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904878
2178000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909003
2179000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903469
2180000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921481
2181000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913830
2182000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900996
2183000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918198
2184000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903482
2185000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890481
2186000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881504
2187000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924732
2188000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896324
2189000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908971
2190000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885269
2191000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902766
2192000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920075
2193000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928543
2194000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919199
2195000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879994
2196000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892314
2197000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879198
2198000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911794
2199000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883352
2200000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913503
2201000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891958
2202000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904888
2203000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908025
2204000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894499
2205000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881886
2206000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887497
2207000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888240
2208000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918852
2209000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913488
2210000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900996
2211000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913849
2212000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.935366
2213000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902338
2214000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896333
2215000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915810
2216000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914181
2217000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882953
2218000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915192
2219000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927927
2220000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882268
2221000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921818
2222000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.935060
2223000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889382
2224000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927916
2225000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907646
2226000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874628
2227000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878470
2228000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901324
2229000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883766
2230000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920807
2231000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903090
2232000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892310
2233000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892323
2234000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927289
2235000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889690
2236000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911722
2237000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884539
2238000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924727
2239000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900534
2240000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890833
2241000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893040
2242000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900621
2243000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889369
2244000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.938070
2245000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902059
2246000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887124
2247000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884530
2248000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913166
2249000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.862852
2250000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908372
2251000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903815
2252000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904176
2253000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894521
2254000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896613
2255000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890104
2256000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916534
2257000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910702
2258000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.841707
2259000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.856846
2260000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899221
2261000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911125
2262000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897693
2263000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885651
2264000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914186
2265000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908363
2266000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889360
2267000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880757
2268000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895612
2269000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921134
2270000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902382
2271000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923451
2272000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896697
2273000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876943
2274000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2275000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924094
2276000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914186
2277000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916732
2278000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903126
2279000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922694
2280000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910779
2281000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910100
2282000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875392
2283000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.861274
2284000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892323
2285000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893752
2286000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915509
2287000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907669
2288000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908011
2289000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897040
2290000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883405
2291000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899207
2292000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907997
2293000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895976
2294000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890490
2295000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913161
2296000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888639
2297000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918525
2298000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884157
2299000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895247
2300000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894125
2301000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881500
2302000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905937
2303000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919470
2304000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893044
2305000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911780
2306000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875396
2307000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919525
2308000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.857623
2309000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909407
2310000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920189
2311000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913849
2312000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920500
2313000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885286
2314000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896693
2315000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869577
2316000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901684
2317000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.859660
2318000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889378
2319000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883783
2320000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876171
2321000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898094
2322000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900927
2323000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921560
2324000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887153
2325000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.932922
2326000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902780
2327000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879994
2328000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886029
2329000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877325
2330000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.846667
2331000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894499
2332000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914181
2333000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896333
2334000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899216
2335000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908362
2336000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2337000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889004
2338000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908372
2339000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922150
2340000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2341000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879608
2342000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889008
2343000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889378
2344000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908372
2345000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924400
2346000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913171
2347000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909753
2348000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2349000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895976
2350000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868793
2351000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911077
2352000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916182
2353000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879222
2354000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882272
2355000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910750
2356000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905234
2357000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913171
2358000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872290
2359000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901000
2360000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907323
2361000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930746
2362000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906288
2363000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902743
2364000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903824
2365000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917866
2366000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921476
2367000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875770
2368000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898500
2369000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874227
2370000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897761
2371000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909046
2372000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918198
2373000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906967
2374000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897765
2375000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926646
