time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2030000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2031000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2032000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978439
2033000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2034000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2035000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980766
2036000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2037000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2038000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2039000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2040000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2041000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2042000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2043000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2044000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2045000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2046000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979013
2047000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2048000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2049000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973924
2050000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2051000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2052000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980580
2053000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981259
2054000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2055000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2056000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2057000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980082
2058000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979707
2059000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2060000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2061000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2062000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2063000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2064000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2065000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2066000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2067000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2068000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2069000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2070000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2071000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976570
2072000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974792
2073000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2074000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975981
2075000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967497
2076000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2077000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972368
2078000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971823
2079000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2080000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975388
2081000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976505
2082000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975718
2083000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2084000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2085000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978567
2086000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2087000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2088000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969749
2089000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2090000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972505
2091000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2092000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2093000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972301
2094000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2095000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2096000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2097000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2098000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2099000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982114
2100000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2101000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2102000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985019
2103000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982598
2104000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983316
2105000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983376
2106000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2107000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983909
2108000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2109000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2110000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.984379
2111000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983197
2112000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2113000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982477
2114000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2115000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2116000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2117000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2118000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980394
2119000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974259
2120000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2121000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970098
2122000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2123000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2124000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2125000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2126000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2127000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2128000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979705
2129000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981075
2130000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2131000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978632
2132000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2133000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2134000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981932
2135000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2136000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2137000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977543
2138000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2139000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980270
2140000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2141000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2142000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2143000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983791
2144000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2145000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2146000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2147000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977218
2148000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2149000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2150000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2151000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2152000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2153000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979832
2154000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2155000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2156000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2157000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974991
2158000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2159000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972777
2160000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970652
2161000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974659
2162000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2163000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980270
2164000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2165000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981810
2166000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2167000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981505
2168000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981382
2169000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2170000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2171000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2172000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2173000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2174000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977154
2175000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2176000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2177000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977865
2178000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2179000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2180000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2181000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978567
2182000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978823
2183000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2184000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2185000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2186000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2187000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2188000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981871
2189000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2190000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.984437
2191000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981993
2192000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985019
2193000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.984437
2194000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2195000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2196000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979957
2197000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2198000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2199000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2200000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2201000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2202000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973318
2203000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2204000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2205000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977414
2206000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2207000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2208000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2209000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2210000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2211000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2212000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2213000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2214000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970445
2215000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971616
2216000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2217000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2218000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973453
2219000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2220000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2221000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2222000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2223000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2224000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2225000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2226000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2227000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2228000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2229000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2230000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972301
2231000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975454
2232000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977543
2233000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2234000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979707
2235000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2236000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2237000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974991
2238000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974459
2239000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2240000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2241000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2242000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2243000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2244000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2245000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975981
2246000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2247000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2248000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972096
2249000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2250000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972980
2251000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2252000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2253000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970027
2254000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2255000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2256000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2257000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2258000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2259000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2260000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2261000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2262000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2263000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2264000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975188
2265000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2266000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974192
2267000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976112
2268000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2269000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2270000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2271000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973655
2272000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2273000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2274000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2275000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975190
2276000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977801
2277000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2278000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2279000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975915
2280000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2281000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975587
2282000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978568
2283000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2284000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2285000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2286000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2287000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971891
2288000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2289000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972437
2290000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970376
2291000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2292000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972980
2293000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2294000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973183
2295000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2296000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2297000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2298000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2299000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2300000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2301000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2302000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977928
2303000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2304000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2305000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2306000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970167
2307000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2308000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2309000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2310000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2311000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973318
2312000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2313000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2314000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2315000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2316000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2317000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2318000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2319000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980951
2320000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982296
2321000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980518
2322000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981505
2323000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2324000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2325000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2326000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2327000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971342
2328000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977543
2329000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2330000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2331000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2332000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979266
2333000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2334000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979707
2335000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2336000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2337000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2338000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2339000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979455
2340000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978568
2341000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2342000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2343000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979957
2344000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2345000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2346000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2347000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2348000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2349000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2350000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2351000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2352000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976505
2353000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2354000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975322
2355000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2356000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2357000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2358000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2359000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2360000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2361000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977349
2362000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2363000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2364000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2365000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2366000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978568
2367000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981505
2368000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2369000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2370000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2371000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2372000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976178
2373000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2374000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2375000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976505
