time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2311000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2312000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2313000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.662158
2314000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2315000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2316000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2317000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2318000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2319000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2320000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.637892
2321000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.648999
2322000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2323000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2324000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2325000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2326000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2327000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2328000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2329000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2330000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2331000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2332000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2333000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2334000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2335000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2336000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2337000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2338000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2339000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2340000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2341000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2342000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2343000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2344000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2345000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2346000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2347000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2348000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2349000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2350000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2351000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2352000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.623799
2353000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2354000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2355000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2356000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2357000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2358000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2359000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.628827
2360000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2361000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2362000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2363000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2364000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2365000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2366000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2367000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2368000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2369000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2370000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2371000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2372000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2373000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2374000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2375000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
