time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2040000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2041000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2042000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2043000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2044000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.251148
2045000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2046000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2047000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2048000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.292357
2049000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2050000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2051000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.264327
2052000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2053000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2054000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2055000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2056000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2057000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2058000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2059000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2060000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2061000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2062000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2063000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2064000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2065000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2066000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2067000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2068000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2069000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.276514
2070000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.276514
2071000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2072000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2073000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2074000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2075000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2076000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2077000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2078000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.273467
2079000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2080000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2081000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2082000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2083000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2084000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2085000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2086000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2087000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2088000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2089000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2090000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2091000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2092000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2093000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2094000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2095000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2096000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.292357
2097000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2098000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2099000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2100000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2101000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2102000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2103000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2104000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2105000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2106000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.370398
2107000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2108000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2109000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2110000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2111000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2112000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2113000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2114000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2115000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2116000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2117000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2118000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2119000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2120000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2121000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2122000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2123000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2124000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2125000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2126000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2127000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2128000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2129000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2130000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2131000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2132000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2133000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2134000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2135000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2136000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2137000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2138000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2139000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2140000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2141000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2142000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2143000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2144000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2145000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2146000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2147000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2148000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2149000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2150000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2151000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2152000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2153000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.357081
2154000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2155000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2156000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2157000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2158000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2159000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2160000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2161000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.362696
2162000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2163000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2164000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2165000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2166000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2167000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2168000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2169000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2170000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2171000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2172000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2173000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2174000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2175000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2176000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2177000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2178000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2179000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2180000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2181000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2182000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2183000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2184000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2185000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.357081
2186000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2187000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2188000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2189000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2190000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2191000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2192000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2193000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.331447
2194000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2195000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2196000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2197000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2198000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2199000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2200000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2201000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.324386
2202000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.347723
2203000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2204000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2205000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2206000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2207000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2208000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2209000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2210000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2211000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2212000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2213000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2214000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2215000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2216000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2217000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2218000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2219000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2220000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2221000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2222000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2223000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2224000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2225000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2226000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2227000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2228000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2229000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2230000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2231000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2232000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2233000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2234000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2235000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2236000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2237000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2238000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2239000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2240000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2241000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2242000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2243000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2244000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2245000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2246000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2247000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2248000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2249000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2250000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2251000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2252000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2253000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2254000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2255000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2256000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2257000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2258000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2259000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2260000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2261000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.351466
2262000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2263000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2264000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2265000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2266000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2267000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2268000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2269000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2270000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2271000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2272000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2273000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2274000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2275000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2276000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2277000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2278000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2279000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2280000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2281000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2282000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2283000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2284000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2285000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2286000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2287000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2288000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2289000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2290000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2291000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2292000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.344050
2293000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2294000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2295000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2296000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2297000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2298000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2299000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.331447
2300000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2301000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2302000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2303000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2304000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2305000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2306000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2307000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2308000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2309000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2310000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2311000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2312000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2313000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2314000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2315000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2316000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2317000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2318000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.382057
2319000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2320000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2321000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2322000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2323000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2324000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2325000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2326000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2327000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2328000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2329000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2330000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.351466
2331000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2332000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2333000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2334000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2335000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2336000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2337000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2338000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.362696
2339000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2340000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2341000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2342000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2343000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2344000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2345000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2346000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2347000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2348000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2349000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2350000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2351000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2352000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2353000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2354000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2355000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2356000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2357000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2358000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2359000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2360000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2361000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2362000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2363000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2364000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2365000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2366000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2367000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2368000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2369000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2370000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.336848
2371000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2372000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2373000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2374000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2375000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
