time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478559
2034000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423554
2035000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435481
2036000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382606
2037000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.360521
2038000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.535020
2039000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425881
2040000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509823
2041000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408854
2042000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2043000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378890
2044000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397531
2045000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392493
2046000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512354
2047000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2048000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419314
2049000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455424
2050000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495221
2051000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404893
2052000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2053000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385557
2054000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404678
2055000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393526
2056000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417226
2057000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434492
2058000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2059000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.579789
2060000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506127
2061000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.364339
2062000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.491548
2063000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438710
2064000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426761
2065000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461113
2066000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445365
2067000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495176
2068000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403039
2069000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385536
2070000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2071000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420347
2072000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430012
2073000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429990
2074000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456544
2075000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460082
2076000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477305
2077000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372843
2078000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452107
2079000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462255
2080000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.475155
2081000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410963
2082000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372884
2083000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414062
2084000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.481045
2085000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433219
2086000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417205
2087000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452107
2088000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446463
2089000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.367146
2090000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410185
2091000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2092000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496498
2093000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501267
2094000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440950
2095000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2096000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.537596
2097000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479724
2098000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506217
2099000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452063
2100000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408100
2101000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.528614
2102000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.355896
2103000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406766
2104000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470518
2105000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403709
2106000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2107000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415074
2108000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439874
2109000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453206
2110000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461158
2111000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2112000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428012
2113000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402655
2114000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511054
2115000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406959
2116000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.518513
2117000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516004
2118000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421488
2119000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390554
2120000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419548
2121000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.577102
2122000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469287
2123000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400758
2124000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469220
2125000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473812
2126000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469421
2127000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.523552
2128000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.531190
2129000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353089
2130000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2131000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2132000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.554372
2133000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.562368
2134000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455557
2135000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458851
2136000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401600
2137000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2138000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437677
2139000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418260
2140000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.361511
2141000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521066
2142000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497595
2143000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513563
2144000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462278
2145000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496722
2146000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462255
2147000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449801
2148000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412965
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392514
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407085
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388593
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477305
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409908
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403730
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407842
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432208
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444267
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425750
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391481
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.334258
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429990
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.326470
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471505
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415160
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.594831
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513563
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353109
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.519812
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397531
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456544
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.474999
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512466
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464607
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386548
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.374804
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378705
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437677
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452174
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433263
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420390
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511099
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498894
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369005
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447714
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427860
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464540
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.375753
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483240
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453184
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427322
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395508
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417226
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.344888
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502544
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.531369
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466869
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463642
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501245
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410941
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436514
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492847
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429990
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495243
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443146
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490428
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422587
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380728
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415096
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464562
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398565
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477417
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449823
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.359836
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423554
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426783
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371894
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.297481
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401664
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424652
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408832
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.354927
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.323842
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396520
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455535
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425881
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489331
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.524874
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395550
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473856
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500036
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476386
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471483
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398565
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460015
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468123
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467024
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463553
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432208
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477395
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.522298
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397531
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434448
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.550520
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444288
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.533699
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415074
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437633
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425728
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458917
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413029
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.493967
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465704
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490384
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.346414
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.528569
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408832
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385557
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.375774
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.366259
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436557
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427881
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432165
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397553
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.343230
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390469
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394496
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485948
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440906
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.374887
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397595
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407948
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444266
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370986
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.481067
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471505
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432274
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465860
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416150
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404678
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439939
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452063
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457819
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.333368
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470318
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.334218
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416236
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469176
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477305
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403666
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417183
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.330740
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373937
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407820
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417227
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455490
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443212
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406744
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449562
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.329989
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.366880
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457708
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464629
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414084
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.560980
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422456
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.340462
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.352240
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460015
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370903
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472736
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435524
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401579
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456677
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.357774
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.281201
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471728
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.340482
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453272
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433307
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.362420
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.491727
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400695
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490361
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471572
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404700
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.567631
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391736
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408207
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415181
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447605
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435437
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503664
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473901
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479724
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432274
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.518625
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447627
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393484
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379612
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453206
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398565
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426162
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.522612
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454348
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389542
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408854
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410920
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.510092
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.529868
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466891
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438710
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.541381
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.488055
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508636
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455534
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427881
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437612
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516027
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476185
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511054
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370944
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423533
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414019
