time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2061000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988001
2062000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987126
2063000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2064000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987366
2065000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2066000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986242
2067000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2068000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2069000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2070000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986752
2071000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2072000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2073000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986833
2074000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985946
2075000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985946
2076000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985295
2077000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.984859
2078000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986269
2079000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987578
2080000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987948
2081000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989281
2082000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2083000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2084000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987339
2085000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2086000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988735
2087000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2088000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2089000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2090000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2091000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2092000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2093000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989255
2094000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2095000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2096000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2097000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2098000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989230
2099000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2100000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987631
2101000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2102000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2103000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987313
2104000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2105000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987525
2106000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987869
2107000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2108000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2109000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2110000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2111000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2112000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2113000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2114000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988814
2115000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2116000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2117000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2118000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2119000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2120000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988944
2121000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2122000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2123000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988212
2124000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2125000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987180
2126000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2127000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2128000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2129000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986886
2130000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2131000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2132000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2133000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988395
2134000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2135000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2136000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2137000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988212
2138000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2139000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2140000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987392
2141000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988212
2142000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2143000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2144000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2145000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2146000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2147000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2148000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2149000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2150000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2151000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987684
2152000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2153000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988996
2154000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2155000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2156000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2157000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2158000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2159000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991570
2160000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990716
2161000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992165
2162000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2163000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991145
2164000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2165000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990716
2166000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2167000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991145
2168000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2169000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2170000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2171000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2172000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991769
2173000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992288
2174000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2175000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2176000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
2177000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2178000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2179000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2180000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2181000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989204
2182000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2183000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2184000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2185000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2186000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2187000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988526
2188000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2189000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991645
2190000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2191000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2192000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990079
2193000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2194000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2195000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2196000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2197000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988970
2198000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2199000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987922
2200000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2201000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988840
2202000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2203000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2204000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2205000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2206000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988395
2207000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2208000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989771
2209000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990716
2210000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989823
2211000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2212000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2213000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2214000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2215000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990968
2216000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2217000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2218000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990462
2219000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990054
2220000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2221000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2222000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2223000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989204
2224000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2225000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2226000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990538
2227000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2228000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990513
2229000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2230000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2231000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2232000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989204
2233000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2234000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2235000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2236000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988422
2237000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989281
2238000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2239000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988526
2240000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2241000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2242000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2243000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2244000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2245000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2246000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2247000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990716
2248000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2249000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2250000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2251000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2252000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2253000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2254000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989823
2255000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990893
2256000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992017
2257000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992140
2258000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992655
2259000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992899
2260000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991445
2261000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2262000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2263000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989488
2264000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2265000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2266000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2267000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989566
2268000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2269000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2270000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990817
2271000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2272000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990079
2273000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2274000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2275000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2276000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991069
2277000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991445
2278000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991395
2279000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2280000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2281000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990028
2282000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2283000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2284000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2285000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2286000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2287000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988264
2288000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2289000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2290000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2291000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989720
2292000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2293000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2294000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2295000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2296000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990360
2297000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2298000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2299000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2300000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2301000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992140
2302000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992655
2303000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2304000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2305000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990538
2306000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2307000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2308000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2309000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2310000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991345
2311000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992239
2312000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991645
2313000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990640
2314000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990360
2315000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991345
2316000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990054
2317000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2318000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2319000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2320000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2321000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990105
2322000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2323000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2324000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2325000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2326000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2327000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2328000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2329000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2330000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988027
2331000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2332000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2333000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2334000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989823
2335000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2336000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987896
2337000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2338000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2339000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2340000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2341000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2342000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2343000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2344000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2345000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991094
2346000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991695
2347000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2348000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2349000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2350000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990360
2351000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2352000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2353000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2354000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2355000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2356000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2357000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2358000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2359000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2360000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2361000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989566
2362000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2363000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2364000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2365000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2366000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2367000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990766
2368000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2369000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990512
2370000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2371000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2372000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990640
2373000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2374000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989849
2375000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
