time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2129000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2130000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2131000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2132000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2133000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2134000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2135000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2136000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2137000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2138000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2139000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2140000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2141000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2142000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2143000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2144000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2145000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2146000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2147000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2148000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2149000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2150000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2151000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2152000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906387
2153000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2154000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2155000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2156000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2157000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2158000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2159000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2160000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2161000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2162000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2163000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2164000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2165000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2166000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2167000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2168000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2169000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2170000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2171000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2172000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2173000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2174000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2175000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2176000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2177000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2178000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2179000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2180000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2181000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2182000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2183000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2184000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2185000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900042
2186000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2187000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2188000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2189000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895734
2190000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2191000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2192000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2193000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2194000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2195000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2196000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2197000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2198000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2199000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2200000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2201000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2202000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2203000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2204000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2205000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2206000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2207000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2208000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2209000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2210000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2211000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893154
2212000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2213000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2214000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2215000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893581
2216000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2217000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2218000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2219000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2220000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2221000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2222000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2223000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2224000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2225000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2226000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2227000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2228000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2229000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2230000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2231000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2232000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896169
2233000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2234000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2235000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2236000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2237000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2238000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2239000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2240000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2241000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2242000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2243000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2244000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2245000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2246000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2247000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2248000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2249000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2250000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2251000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2252000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2253000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2254000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2255000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2256000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2257000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2258000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2259000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2260000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2261000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2262000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2263000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2264000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2265000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2266000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2267000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2268000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2269000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2270000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2271000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2272000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2273000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2274000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2275000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2276000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2277000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2278000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2279000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2280000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2281000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2282000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2283000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2284000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2285000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2286000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2287000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2288000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2289000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2290000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2291000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2292000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2293000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2294000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2295000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2296000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2297000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2298000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2299000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2300000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2301000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2302000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2303000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2304000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2305000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2306000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2307000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2308000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2309000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2310000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2311000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2312000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2313000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2314000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2315000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2316000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2317000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2318000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2319000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2320000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2321000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2322000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2323000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2324000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2325000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2326000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2327000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2328000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2329000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2330000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2331000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2332000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2333000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.903346
2334000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2335000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2336000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2337000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2338000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2339000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2340000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2341000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2342000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2343000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2344000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2345000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2346000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2347000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2348000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2349000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2350000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898256
2351000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2352000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2353000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898812
2354000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2355000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2356000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2357000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2358000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2359000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2360000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2361000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2362000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2363000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2364000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2365000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899705
2366000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2367000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2368000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2369000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2370000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2371000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2372000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2373000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2374000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2375000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2376000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2377000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2378000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2379000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2380000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2381000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2382000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2383000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2384000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2385000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
