time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2142000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.340034
2143000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302510
2144000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255989
2145000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.219575
2146000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288548
2147000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.236285
2148000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.300866
2149000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290958
2150000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277375
2151000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.186949
2152000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317239
2153000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320414
2154000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311271
2155000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302319
2156000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.189025
2157000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361479
2158000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271985
2159000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.367645
2160000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216972
2161000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2162000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205637
2163000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305494
2164000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.404982
2165000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.165048
2166000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.395253
2167000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345050
2168000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2169000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271981
2170000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.377732
2171000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190554
2172000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221439
2173000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.471410
2174000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332922
2175000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311463
2176000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279598
2177000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335525
2178000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250411
2179000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317621
2180000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2181000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282773
2182000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240569
2183000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.363195
2184000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311463
2185000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293750
2186000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.452053
2187000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394715
2188000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.281125
2189000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.161047
2190000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230727
2191000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.417198
2192000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274013
2193000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255801
2194000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.478509
2195000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326191
2196000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196056
2197000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2198000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.188841
2199000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314447
2200000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317430
2201000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2202000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205991
2203000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282771
2204000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2205000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342066
2206000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302511
2207000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288166
2208000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408885
2209000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.172582
2210000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426236
2211000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248561
2212000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.401980
2213000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408694
2214000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.448341
2215000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2216000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305495
2217000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203406
2218000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391534
2219000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.186794
2220000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.372300
2221000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263799
2222000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.444628
2223000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214559
2224000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.155186
2225000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231093
2226000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269380
2227000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231458
2228000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302511
2229000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305687
2230000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274013
2231000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.401800
2232000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.217155
2233000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2234000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299142
2235000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2236000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314255
2237000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198313
2238000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.174806
2239000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277571
2240000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422874
2241000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2242000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.297309
2243000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.229238
2244000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238151
2245000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335903
2246000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.139188
2247000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.478665
2248000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182510
2249000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238156
2250000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381472
2251000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238156
2252000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.312225
2253000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.210098
2254000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2255000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280359
2256000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238156
2257000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248376
2258000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182340
2259000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.159397
2260000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.193987
2261000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398258
2262000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279598
2263000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2264000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280936
2265000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335334
2266000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345241
2267000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221627
2268000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2269000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235737
2270000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.199823
2271000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274013
2272000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.441242
2273000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.445125
2274000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2275000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.367458
2276000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.151573
2277000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311079
2278000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233324
2279000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245208
2280000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205637
2281000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2282000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299142
2283000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245584
2284000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408885
2285000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308670
2286000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233516
2287000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305303
2288000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.184903
2289000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.167910
2290000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.210622
2291000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2292000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.433421
2293000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.168815
2294000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351961
2295000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394355
2296000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269002
2297000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.259160
2298000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268998
2299000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2300000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2301000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412614
2302000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2303000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381094
2304000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2305000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.441086
2306000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419852
2307000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.406636
2308000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2309000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253575
2310000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412247
2311000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.294134
2312000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290957
2313000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.154232
2314000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245208
2315000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311271
2316000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2317000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311079
2318000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.397897
2319000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205460
2320000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.294133
2321000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228685
2322000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.414043
2323000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302895
2324000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274586
2325000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198945
2326000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.368210
2327000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342449
2328000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2329000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203760
2330000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.402868
2331000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.437204
2332000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374369
2333000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2334000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253200
2335000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.513877
2336000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426576
2337000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394355
2338000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242983
2339000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288357
2340000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203229
2341000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258402
2342000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.225900
2343000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326381
2344000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302703
2345000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360921
2346000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.208044
2347000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302319
2348000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305686
2349000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.219209
2350000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335525
2351000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.463191
2352000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271794
2353000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2354000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351396
2355000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374363
2356000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.278906
2357000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.367458
2358000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.199122
2359000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.310200
2360000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398078
2361000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.272363
2362000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279979
2363000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391884
2364000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.490270
2365000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205814
2366000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398078
2367000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274396
2368000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.194838
2369000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323589
2370000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.163326
2371000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212505
2372000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.433661
2373000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299334
2374000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2375000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.471704
