time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868388
2061000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881890
2062000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903824
2063000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915870
2064000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925323
2065000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921103
2066000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931984
2067000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928875
2068000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.932612
2069000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902031
2070000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893783
2071000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900576
2072000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879595
2073000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921491
2074000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914085
2075000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911794
2076000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915192
2077000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893787
2078000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904527
2079000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925017
2080000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913503
2081000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912834
2082000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928232
2083000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899216
2084000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871518
2085000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917525
2086000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900644
2087000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885277
2088000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904171
2089000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876879
2090000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931057
2091000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893787
2092000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903113
2093000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890455
2094000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903824
2095000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913161
2096000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900640
2097000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895968
2098000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911804
2099000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.932858
2100000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927900
2101000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891202
2102000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872664
2103000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900863
2104000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905585
2105000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902419
2106000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900640
2107000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878048
2108000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888966
2109000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908993
2110000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.938913
2111000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.939547
2112000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914186
2113000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896306
2114000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885553
2115000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908025
2116000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926550
2117000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920425
2118000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895972
2119000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868336
2120000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908709
2121000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887527
2122000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890846
2123000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912834
2124000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873077
2125000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894083
2126000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878372
2127000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920189
2128000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919520
2129000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884530
2130000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892624
2131000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887523
2132000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895554
2133000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922757
2134000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917856
2135000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.841276
2136000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916876
2137000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897414
2138000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908021
2139000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902419
2140000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902054
2141000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910418
2142000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2143000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919531
2144000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903482
2145000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906962
2146000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930130
2147000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889747
2148000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871514
2149000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893418
2150000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886029
2151000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893791
2152000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890833
2153000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908021
2154000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899572
2155000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870731
2156000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898130
2157000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899431
2158000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901712
2159000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901338
2160000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927610
2161000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893791
2162000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893791
2163000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.858854
2164000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920465
2165000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.865240
2166000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2167000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887523
2168000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900977
2169000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911736
2170000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894868
2171000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891954
2172000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894521
2173000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910755
2174000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899536
2175000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893057
2176000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912150
2177000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888274
2178000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875400
2179000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.851974
2180000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898491
2181000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.932922
2182000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912482
2183000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898860
2184000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885647
2185000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912150
2186000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911120
2187000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.864430
2188000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905562
2189000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893053
2190000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902780
2191000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896328
2192000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897387
2193000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898860
2194000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888214
2195000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877292
2196000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910779
2197000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.941877
2198000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899198
2199000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891576
2200000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882256
2201000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869183
2202000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904185
2203000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875773
2204000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.852797
2205000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873085
2206000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867613
2207000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907679
2208000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903829
2209000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917173
2210000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914523
2211000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910095
2212000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912439
2213000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907627
2214000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908025
2215000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2216000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867999
2217000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.842510
2218000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916197
2219000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899567
2220000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901342
2221000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878848
2222000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898135
2223000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874616
2224000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913156
2225000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916192
2226000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904888
2227000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879603
2228000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880757
2229000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900949
2230000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923752
2231000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895976
2232000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2233000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914830
2234000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876167
2235000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876099
2236000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2237000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884912
2238000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890490
2239000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890855
2240000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895612
2241000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905571
2242000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911452
2243000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896319
2244000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897779
2245000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.851169
2246000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891224
2247000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900987
2248000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882268
2249000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921802
2250000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930124
2251000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905581
2252000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.866031
2253000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883019
2254000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914518
2255000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897405
2256000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.845851
2257000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880745
2258000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893734
2259000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906279
2260000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919847
2261000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914860
2262000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902410
2263000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898860
2264000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885659
2265000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931951
2266000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.854028
2267000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901324
2268000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910784
2269000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908021
2270000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874624
2271000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887153
2272000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923629
2273000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921164
2274000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903482
2275000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2276000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895247
2277000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913171
2278000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903117
2279000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922150
2280000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892679
2281000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908372
2282000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893048
2283000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909412
2284000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901329
2285000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888257
2286000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919199
2287000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899198
2288000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913166
2289000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888270
2290000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888274
2291000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930414
2292000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912150
2293000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905234
2294000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883317
2295000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882268
2296000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885655
2297000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889747
2298000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893778
2299000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887510
2300000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890464
2301000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913176
2302000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893049
2303000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889378
2304000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875750
2305000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910041
2306000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888996
2307000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898856
2308000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889738
2309000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893048
2310000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911106
2311000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888635
2312000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899914
2313000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878844
2314000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905927
2315000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891598
2316000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923747
2317000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877305
2318000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.865244
2319000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907669
2320000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897747
2321000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929797
2322000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922772
2323000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2324000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907314
2325000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877289
2326000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910071
2327000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901000
2328000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908676
2329000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919531
2330000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909032
2331000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891206
2332000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897715
2333000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888261
2334000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916534
2335000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901712
2336000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894512
2337000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893062
2338000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904536
2339000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870322
2340000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887523
2341000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883393
2342000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906639
2343000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915855
2344000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900886
2345000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900996
2346000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886020
2347000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885286
2348000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911809
2349000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870352
2350000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899563
2351000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906635
2352000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891958
2353000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909065
2354000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909720
2355000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906269
2356000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876167
2357000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884131
2358000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875352
2359000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876159
2360000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878852
2361000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904818
2362000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890837
2363000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923119
2364000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898126
2365000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870329
2366000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908719
2367000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909065
2368000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906635
2369000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899131
2370000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920832
2371000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923104
2372000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909758
2373000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898860
2374000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893057
2375000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907328
