time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2062000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2063000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2064000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2065000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2066000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2067000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2068000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2069000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2070000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2071000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2072000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2073000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906982
2074000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2075000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2076000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2077000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2078000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2079000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2080000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2081000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2082000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2083000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2084000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2085000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2086000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906625
2087000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2088000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2089000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2090000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2091000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2092000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2093000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2094000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2095000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2096000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2097000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2098000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2099000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2100000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2101000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2102000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2103000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2104000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2105000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2106000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2107000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2108000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2109000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2110000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2111000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2112000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2113000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2114000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2115000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2116000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2117000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2118000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2119000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2120000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2121000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2122000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2123000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2124000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2125000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2126000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2127000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2128000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2129000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2130000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2131000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2132000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2133000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2134000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2135000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2136000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2137000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2138000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2139000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2140000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2141000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2142000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2143000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2144000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2145000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2146000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912723
2147000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.915003
2148000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.916419
2149000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.916419
2150000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.917724
2151000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.918782
2152000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.917333
2153000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.917724
2154000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.915130
2155000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.915130
2156000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.915130
2157000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2158000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2159000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2160000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2161000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2162000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2163000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2164000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2165000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.916419
2166000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.916419
2167000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.916419
2168000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.915130
2169000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.916419
2170000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.915130
2171000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.915130
2172000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2173000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2174000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2175000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2176000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2177000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2178000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2179000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.915130
2180000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2181000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2182000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2183000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2184000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2185000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2186000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2187000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2188000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2189000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2190000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2191000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2192000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.909146
2193000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2194000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.909634
2195000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2196000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2197000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2198000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2199000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2200000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2201000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2202000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2203000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2204000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2205000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2206000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2207000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2208000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2209000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2210000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2211000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2212000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2213000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2214000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2215000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2216000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2217000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2218000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2219000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2220000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2221000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.909999
2222000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2223000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2224000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2225000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2226000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2227000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2228000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2229000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2230000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2231000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2232000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2233000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2234000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2235000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2236000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2237000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2238000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2239000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2240000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2241000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2242000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2243000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2244000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2245000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2246000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2247000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2248000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2249000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899817
2250000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2251000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2252000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2253000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2254000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2255000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2256000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2257000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2258000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2259000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2260000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2261000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2262000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2263000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2264000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2265000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2266000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2267000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2268000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2269000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2270000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2271000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2272000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2273000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2274000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2275000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2276000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2277000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2278000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2279000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2280000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2281000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2282000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2283000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2284000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2285000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2286000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2287000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2288000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2289000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2290000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2291000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2292000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2293000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2294000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890208
2295000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2296000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2297000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2298000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2299000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2300000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2301000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2302000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2303000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2304000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2305000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2306000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2307000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2308000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2309000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2310000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2311000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2312000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2313000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2314000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2315000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2316000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2317000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2318000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2319000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2320000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2321000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2322000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2323000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2324000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2325000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2326000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2327000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2328000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897263
2329000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2330000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896060
2331000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2332000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2333000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2334000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2335000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2336000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2337000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2338000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2339000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893154
2340000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2341000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2342000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2343000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2344000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2345000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2346000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2347000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2348000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2349000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2350000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2351000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890729
2352000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2353000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891883
2354000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2355000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2356000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2357000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2358000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2359000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2360000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2361000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2362000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2363000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2364000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2365000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2366000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2367000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2368000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2369000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2370000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2371000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2372000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2373000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2374000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2375000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2376000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2377000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2378000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2379000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2380000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2381000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2382000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2383000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2384000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2385000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
