time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2042000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2043000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2044000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2045000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2046000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2047000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2048000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2049000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2050000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2051000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2052000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2053000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2054000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2055000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2056000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2057000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2058000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2059000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2060000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2061000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2062000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2063000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2064000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2065000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2066000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2067000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2068000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2069000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2070000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2071000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2072000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2073000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2074000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2075000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2076000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2077000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2078000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2079000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2080000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2081000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2082000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2083000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2084000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2085000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2086000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2087000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2088000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2089000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2090000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2091000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2092000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2093000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2094000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2095000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2096000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2097000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2098000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2099000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2100000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2101000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2102000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2103000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2104000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2105000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2106000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2107000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2108000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2109000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2110000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2111000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2112000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2113000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2114000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2115000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2116000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2117000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2118000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2119000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2120000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2121000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2122000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2123000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2124000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2125000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2126000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2127000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2128000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2129000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2130000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2131000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2132000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2133000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2134000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2135000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2136000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2137000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2138000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2139000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2140000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2141000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2142000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2143000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2144000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2145000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2146000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2147000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2148000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2149000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2150000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2151000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2152000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2153000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2154000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2155000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2156000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2157000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2158000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2159000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2160000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2161000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2162000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2163000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2164000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2165000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2166000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2167000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2168000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2169000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2170000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2171000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2172000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2173000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2174000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2175000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2176000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2177000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2178000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2179000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2180000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2181000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2182000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2183000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2184000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2185000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2186000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2187000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2188000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2189000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2190000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2191000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2192000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2193000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2194000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2195000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2196000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2197000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2198000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2199000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2200000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2201000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2202000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2203000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2204000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2205000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2206000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2207000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2208000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2209000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2210000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2211000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2212000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2213000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2214000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2215000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2216000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2217000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2218000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2219000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2220000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2221000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2222000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2223000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2224000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2225000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2226000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2227000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2228000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2229000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2230000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2231000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2232000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2233000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2234000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2235000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2236000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2237000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2238000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2239000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2240000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2241000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2242000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2243000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2244000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2245000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2246000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2247000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2248000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2249000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2250000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2251000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2252000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2253000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2254000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2255000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2256000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2257000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2258000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2259000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2260000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2261000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2262000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2263000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2264000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2265000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2266000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2267000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2268000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2269000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2270000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2271000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2272000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2273000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2274000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2275000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2276000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2277000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2278000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2279000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2280000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2281000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2282000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2283000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2284000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2285000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2286000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2287000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2288000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2289000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2290000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2291000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2292000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2293000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2294000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2295000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2296000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2297000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2298000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2299000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2300000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2301000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2302000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2303000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2304000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2305000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2306000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2307000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2308000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2309000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2310000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2311000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2312000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2313000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2314000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2315000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2316000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2317000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2318000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2319000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2320000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2321000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2322000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2323000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2324000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2325000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2326000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2327000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2328000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2329000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2330000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2331000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2332000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2333000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2334000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2335000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2336000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2337000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2338000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2339000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2340000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2341000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2342000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2343000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2344000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2345000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2346000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2347000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2348000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2349000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2350000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2351000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2352000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2353000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2354000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2355000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2356000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2357000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2358000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2359000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2360000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2361000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2362000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2363000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2364000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2365000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2366000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2367000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2368000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2369000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2370000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2371000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2372000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2373000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2374000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2375000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
