time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2094000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.386015
2095000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.370398
2096000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2097000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2098000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2099000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2100000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2101000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2102000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2103000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2104000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2105000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.349666
2106000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2107000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2108000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2109000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2110000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.358953
2111000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2112000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.429320
2113000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2114000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2115000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2116000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2117000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2118000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2119000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2120000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2121000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2122000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2123000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.237098
2124000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2125000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.203648
2126000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.242666
2127000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2128000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2129000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2130000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2131000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2132000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2133000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2134000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2135000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2136000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2137000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.394146
2138000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2139000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2140000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2141000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2142000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2143000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2144000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.322656
2145000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2146000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2147000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2148000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2149000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.249691
2150000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264593
2151000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2152000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.254062
2153000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2154000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.270421
2155000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2156000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2157000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2158000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2159000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2160000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2161000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2162000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2163000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2164000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345922
2165000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305568
2166000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2167000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2168000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2169000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2170000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347723
2171000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2172000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2173000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2174000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.351466
2175000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.386015
2176000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2177000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2178000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2179000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2180000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2181000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2182000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2183000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2184000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2185000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2186000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2187000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2188000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2189000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2190000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2191000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2192000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2193000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2194000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2195000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2196000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2197000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2198000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2199000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2200000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2201000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2202000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2203000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2204000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.433633
2205000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2206000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2207000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2208000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2209000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2210000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2211000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2212000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2213000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2214000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2215000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2216000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.284607
2217000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297268
2218000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2219000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340449
2220000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2221000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2222000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.410406
2223000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.336848
2224000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2225000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2226000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2227000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347723
2228000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2229000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2230000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2231000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2232000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.358953
2233000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2234000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.287584
2235000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2236000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2237000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.349594
2238000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2239000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2240000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2241000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.273467
2242000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2243000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2244000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2245000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.368455
2246000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.388030
2247000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.230328
2248000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.242666
2249000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2250000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2251000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2252000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2253000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2254000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2255000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2256000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2257000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2258000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264327
2259000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.265918
2260000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2261000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.378171
2262000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2263000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2264000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2265000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2266000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2267000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327917
2268000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2269000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2270000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2271000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2272000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.420907
2273000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2274000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2275000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2276000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2277000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.232985
2278000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2279000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2280000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2281000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264327
2282000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2283000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2284000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.406234
2285000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2286000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2287000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264327
2288000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2289000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2290000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2291000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2292000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2293000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.442259
2294000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2295000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2296000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2297000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2298000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2299000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2300000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2301000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2302000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2303000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2304000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2305000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2306000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2307000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2308000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2309000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357081
2310000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2311000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2312000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2313000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297268
2314000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.245450
2315000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2316000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2317000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2318000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2319000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2320000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2321000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2322000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2323000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2324000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279696
2325000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2326000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.274991
2327000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.273467
2328000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2329000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2330000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2331000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2332000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2333000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2334000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2335000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2336000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.376227
2337000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2338000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2339000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2340000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2341000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.453249
2342000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2343000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2344000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.442259
2345000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2346000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2347000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2348000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2349000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.222356
2350000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2351000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2352000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.319197
2353000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2354000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.320927
2355000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2356000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347723
2357000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2358000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.355209
2359000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.388173
2360000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2361000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2362000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2363000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2364000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2365000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2366000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2367000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2368000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2369000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.420835
2370000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396089
2371000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2372000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.333247
2373000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2374000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2375000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
