time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2072000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2073000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2074000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2075000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2076000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2077000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2078000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2079000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2080000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2081000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2082000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2083000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2084000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2085000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2086000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2087000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2088000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997836
2089000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997848
2090000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997847
2091000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2092000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2093000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2094000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2095000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997848
2096000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2097000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2098000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997844
2099000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2100000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2101000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2102000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2103000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2104000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2105000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997853
2106000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2107000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2108000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2109000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2110000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2111000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2112000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2113000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2114000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2115000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2116000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2117000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2118000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2119000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2120000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2121000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2122000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2123000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2124000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2125000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2126000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2127000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2128000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2129000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2130000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2131000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2132000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2133000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2134000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2135000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2136000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2137000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2138000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2139000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2140000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2141000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2142000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2143000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2144000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2145000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2146000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2147000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2148000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2149000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2150000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2151000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2152000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2153000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2154000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2155000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2156000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2157000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2158000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2159000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2160000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2161000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2162000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2163000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997932
2164000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2165000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2166000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2167000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2168000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2169000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2170000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2171000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997879
2172000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2173000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2174000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2175000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2176000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2177000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2178000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2179000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2180000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2181000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2182000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997866
2183000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2184000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2185000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2186000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2187000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2188000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2189000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2190000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2191000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2192000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2193000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2194000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2195000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2196000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2197000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2198000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2199000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2200000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2201000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2202000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2203000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2204000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2205000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2206000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2207000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2208000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2209000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2210000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2211000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997870
2212000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2213000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2214000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2215000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2216000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2217000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2218000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2219000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2220000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2221000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2222000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2223000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2224000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2225000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2226000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2227000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2228000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2229000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2230000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2231000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2232000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2233000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2234000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2235000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2236000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2237000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2238000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997891
2239000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2240000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2241000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2242000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997927
2243000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997932
2244000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997954
2245000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997943
2246000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2247000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2248000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2249000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2250000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2251000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2252000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2253000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2254000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2255000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2256000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2257000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2258000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2259000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2260000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2261000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2262000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2263000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2264000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2265000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2266000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2267000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2268000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997866
2269000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2270000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2271000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997877
2272000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2273000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2274000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2275000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2276000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2277000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2278000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2279000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2280000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997815
2281000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2282000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2283000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2284000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2285000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2286000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2287000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2288000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2289000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2290000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2291000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2292000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2293000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2294000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2295000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2296000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2297000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2298000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2299000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2300000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2301000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2302000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2303000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2304000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2305000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997853
2306000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997860
2307000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2308000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2309000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2310000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2311000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2312000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2313000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2314000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2315000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2316000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2317000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2318000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2319000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2320000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2321000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2322000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2323000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2324000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2325000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2326000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2327000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2328000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2329000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2330000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2331000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2332000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2333000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2334000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2335000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2336000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2337000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2338000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997797
2339000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2340000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2341000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2342000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2343000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997804
2344000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2345000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997815
2346000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2347000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2348000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2349000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2350000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2351000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2352000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2353000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2354000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2355000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2356000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2357000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2358000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2359000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2360000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997815
2361000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2362000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2363000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2364000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997827
2365000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2366000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2367000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2368000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2369000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997859
2370000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2371000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2372000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2373000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2374000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2375000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2376000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2377000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2378000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2379000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2380000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2381000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2382000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2383000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2384000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2385000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
