time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2031000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990142
2032000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990336
2033000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2034000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989450
2035000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989773
2036000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2037000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2038000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2039000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2040000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2041000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2042000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2043000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989206
2044000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989097
2045000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989097
2046000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2047000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2048000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2049000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2050000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989267
2051000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2052000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2053000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2054000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2055000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2056000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2057000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2058000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2059000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2060000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2061000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989811
2062000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2063000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2064000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2065000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2066000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2067000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2068000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989254
2069000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2070000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2071000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989182
2072000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988174
2073000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988151
2074000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2075000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988882
2076000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2077000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2078000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2079000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2080000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2081000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2082000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2083000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2084000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2085000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990297
2086000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2087000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2088000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989912
2089000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2090000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990052
2091000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990052
2092000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990116
2093000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2094000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2095000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2096000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2097000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2098000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2099000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2100000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2101000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2102000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989685
2103000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2104000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2105000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989698
2106000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2107000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988930
2108000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988823
2109000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2110000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988437
2111000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2112000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2113000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2114000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988311
2115000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2116000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988507
2117000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2118000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988977
2119000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2120000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988942
2121000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989635
2122000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988847
2123000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988776
2124000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2125000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2126000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2127000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2128000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2129000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990323
2130000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990402
2131000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2132000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990909
2133000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990206
2134000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2135000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2136000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990323
2137000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2138000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2139000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2140000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2141000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2142000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2143000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2144000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2145000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989849
2146000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989635
2147000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2148000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2149000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2150000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2151000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2152000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2153000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2154000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2155000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2156000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2157000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2158000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2159000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2160000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989536
2161000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2162000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2163000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989133
2164000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989524
2165000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2166000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2167000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989937
2168000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990284
2169000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2170000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2171000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2172000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990964
2173000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990707
2174000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2175000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2176000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2177000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2178000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2179000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2180000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2181000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2182000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2183000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990206
2184000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2185000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2186000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990787
2187000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2188000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990909
2189000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2190000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2191000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2192000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2193000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2194000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2195000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2196000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2197000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2198000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2199000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990467
2200000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2201000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990814
2202000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2203000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990693
2204000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2205000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2206000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2207000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2208000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2209000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2210000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989811
2211000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2212000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989823
2213000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2214000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2215000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2216000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2217000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989425
2218000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2219000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2220000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2221000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2222000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2223000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2224000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2225000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2226000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2227000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988740
2228000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2229000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2230000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2231000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2232000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989823
2233000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2234000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2235000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988847
2236000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988693
2237000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2238000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2239000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988682
2240000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2241000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2242000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2243000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2244000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990389
2245000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2246000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2247000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2248000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989425
2249000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2250000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2251000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2252000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2253000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989133
2254000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2255000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2256000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2257000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2258000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2259000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2260000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2261000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2262000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2263000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2264000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2265000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2266000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2267000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2268000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989413
2269000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989327
2270000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2271000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2272000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2273000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2274000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988966
2275000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988954
2276000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2277000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2278000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2279000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989206
2280000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2281000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2282000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2283000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2284000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991019
2285000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990828
2286000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991156
2287000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991268
2288000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991310
2289000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990547
2290000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2291000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2292000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2293000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2294000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2295000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2296000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989376
2297000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2298000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2299000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2300000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2301000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2302000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2303000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2304000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989037
2305000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2306000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2307000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2308000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2309000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989698
2310000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2311000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2312000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2313000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988414
2314000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2315000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2316000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2317000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2318000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2319000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2320000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989049
2321000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2322000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2323000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2324000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2325000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989425
2326000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989170
2327000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2328000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2329000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990284
2330000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2331000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2332000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990627
2333000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2334000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989425
2335000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2336000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2337000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989389
2338000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2339000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989401
2340000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989661
2341000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2342000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2343000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2344000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2345000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2346000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2347000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990855
2348000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2349000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989950
2350000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2351000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2352000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2353000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2354000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2355000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2356000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990415
2357000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2358000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990026
2359000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2360000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2361000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2362000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2363000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2364000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990640
2365000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2366000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2367000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989773
2368000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2369000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2370000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990194
2371000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2372000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990441
2373000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990336
2374000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989635
2375000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2376000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2377000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2378000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2379000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990507
2380000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2381000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2382000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2383000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2384000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2385000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
