time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2141000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2142000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2143000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2144000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2145000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2146000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2147000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2148000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895976
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879234
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895247
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893062
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.841295
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.854436
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.867605
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.941612
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.939841
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.938670
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915870
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920516
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913849
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893413
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876557
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893062
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891211
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897058
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919199
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.938670
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.931063
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916207
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923773
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885286
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.860075
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881135
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915870
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889382
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911809
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916207
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915865
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.862867
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910784
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.917540
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879616
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889751
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890490
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904888
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878088
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876159
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889751
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886771
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894521
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915534
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913513
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901712
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.928243
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911809
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893062
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.918203
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935060
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926662
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893427
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878852
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905585
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922803
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932922
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932306
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916207
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897418
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881517
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
