time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2049000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955078
2050000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954539
2051000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952696
2052000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2053000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953312
2054000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957209
2055000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950492
2056000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2057000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951333
2058000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954084
2059000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953751
2060000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956063
2061000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2062000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954424
2063000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952730
2064000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953713
2065000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954959
2066000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952731
2067000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952769
2068000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956877
2069000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951504
2070000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952130
2071000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2072000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952839
2073000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954048
2074000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955075
2075000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951475
2076000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954085
2077000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951334
2078000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952556
2079000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953899
2080000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953460
2081000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2082000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950590
2083000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954311
2084000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952730
2085000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954236
2086000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955702
2087000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954652
2088000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952343
2089000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953601
2090000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2091000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2092000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950358
2093000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954766
2094000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2095000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2096000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957674
2097000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955505
2098000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2099000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953065
2100000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954655
2101000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951401
2102000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954807
2103000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953492
2104000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954009
2105000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953382
2106000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952767
2107000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955113
2108000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2109000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953749
2110000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954272
2111000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954691
2112000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2113000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953235
2114000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953675
2115000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952733
2116000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950758
2117000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951608
2118000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952731
2119000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952093
2120000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954347
2121000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2122000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951756
2123000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955001
2124000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952447
2125000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951920
2126000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952235
2127000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949680
2128000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951644
2129000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952624
2130000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951851
2131000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949736
2132000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2133000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2134000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953455
2135000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952731
2136000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953055
2137000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948496
2138000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2139000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953456
2140000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956631
2141000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2142000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952095
2143000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952233
2144000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951539
2145000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951884
2146000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953346
2147000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951885
2148000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957685
2149000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954539
2150000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953566
2151000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2152000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2153000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953345
2154000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2155000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953385
2156000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2157000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950261
2158000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954503
2159000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950793
2160000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955982
2161000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953975
2162000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955623
2163000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951991
2164000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952306
2165000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2166000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951471
2167000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954881
2168000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956307
2169000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956062
2170000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956262
2171000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2172000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952982
2173000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956425
2174000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954652
2175000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957087
2176000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955622
2177000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951780
2178000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951919
2179000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956921
2180000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955943
2181000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2182000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954198
2183000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2184000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953862
2185000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956752
2186000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953828
2187000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956384
2188000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2189000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954388
2190000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957716
2191000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957630
2192000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2193000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952165
2194000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2195000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950096
2196000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2197000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956754
2198000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2199000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2200000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2201000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2202000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949125
2203000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950792
2204000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2205000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955543
2206000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2207000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2208000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951711
2209000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951367
2210000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951265
2211000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2212000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953390
2213000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955164
2214000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956835
2215000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953529
2216000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951404
2217000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954312
2218000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950558
2219000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950391
2220000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949898
2221000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953318
2222000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952339
2223000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951644
2224000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953062
2225000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2226000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952587
2227000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2228000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952094
2229000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955743
2230000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956144
2231000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2232000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.959571
2233000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954960
2234000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955863
2235000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952947
2236000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954729
2237000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953201
2238000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2239000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952305
2240000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957126
2241000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953127
2242000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2243000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954048
2244000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953418
2245000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2246000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2247000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952911
2248000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2249000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2250000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954236
2251000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949639
2252000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2253000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954426
2254000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952133
2255000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956262
2256000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953902
2257000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952341
2258000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2259000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954385
2260000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953235
2261000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954613
2262000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2263000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2264000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2265000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954277
2266000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954728
2267000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958059
2268000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2269000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955743
2270000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953311
2271000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952447
2272000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949997
2273000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950892
2274000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952093
2275000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953678
2276000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956794
2277000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951711
2278000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953640
2279000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951717
2280000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953237
2281000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955353
2282000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955586
2283000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953825
2284000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953127
2285000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950525
2286000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2287000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953714
2288000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951814
2289000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949317
2290000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951236
2291000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2292000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953092
2293000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951266
2294000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952410
2295000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953236
2296000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952165
2297000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951441
2298000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950226
2299000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951095
2300000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953420
2301000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951232
2302000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954655
2303000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955513
2304000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954921
2305000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952624
2306000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955586
2307000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953235
2308000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951368
2309000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2310000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952164
2311000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951334
2312000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2313000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950624
2314000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952697
2315000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953974
2316000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2317000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953129
2318000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950458
2319000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955387
2320000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952516
2321000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952587
2322000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954276
2323000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951748
2324000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954654
2325000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957505
2326000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955902
2327000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954807
2328000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953898
2329000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951233
2330000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954198
2331000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2332000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950792
2333000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2334000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951607
2335000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2336000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953455
2337000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951096
2338000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951504
2339000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953749
2340000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953860
2341000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953750
2342000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956507
2343000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951196
2344000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2345000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956755
2346000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954015
2347000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951299
2348000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951436
2349000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955944
2350000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952516
2351000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2352000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2353000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2354000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953601
2355000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951781
2356000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951885
2357000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951062
2358000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957167
2359000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956670
2360000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2361000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950700
2362000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949317
2363000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950960
2364000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951131
2365000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953640
2366000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955191
2367000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2368000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956385
2369000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956711
2370000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951333
2371000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955308
2372000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952198
2373000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955623
2374000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953530
2375000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953237
2376000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951368
2377000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950096
2378000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954998
2379000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2380000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955981
2381000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950424
2382000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2383000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2384000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953625
2385000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954123
