time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2054000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2055000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2056000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2057000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2058000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2059000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2060000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2061000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2062000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2063000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2064000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2065000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2066000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2067000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.262026
2068000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.226702
2069000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2070000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2071000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2072000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2073000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2074000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2075000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2076000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2077000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2078000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2079000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2080000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.389994
2081000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2082000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2083000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2084000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2085000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2086000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2087000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2088000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.538210
2089000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.557281
2090000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2091000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2092000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2093000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2094000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2095000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2096000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2097000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2098000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526759
2099000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2100000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2101000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2102000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2103000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2104000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2105000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2106000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2107000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2108000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2109000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2110000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.334234
2111000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2112000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2113000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2114000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2115000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2116000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2117000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2118000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2119000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2120000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2121000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2122000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2123000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2124000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2125000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2126000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2127000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2128000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2129000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2130000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2131000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2132000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2133000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2134000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2135000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2136000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2137000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514590
2138000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.544337
2139000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2140000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2141000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.389994
2142000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2143000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2144000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2145000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2146000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2147000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2148000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2149000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.562720
2150000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2151000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2152000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.296837
2153000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.229849
2154000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2155000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.368848
2156000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2157000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.538210
2158000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2159000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2160000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2161000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2162000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.427705
2163000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2164000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2165000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2166000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.544337
2167000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2168000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2169000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2170000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2171000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.444623
2172000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2173000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2174000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.359072
2175000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2176000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2177000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2178000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2179000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2180000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2181000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2182000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2183000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2184000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2185000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.267365
2186000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2187000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2188000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2189000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2190000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2191000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2192000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2193000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2194000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2195000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2196000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2197000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2198000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2199000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2200000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2201000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2202000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2203000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2204000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2205000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2206000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2207000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.433344
2208000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2209000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2210000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2211000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2212000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2213000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2214000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.379421
2215000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2216000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2217000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2218000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.427705
2219000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2220000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2221000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2222000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2223000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2224000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2225000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2226000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2227000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2228000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2229000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2230000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2231000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2232000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2233000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2234000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2235000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2236000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2237000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.444623
2238000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2239000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2240000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2241000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2242000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.427705
2243000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2244000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2245000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2246000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.329346
2247000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2248000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2249000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2250000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.339121
2251000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2252000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2253000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.544337
2254000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2255000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2256000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2257000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2258000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2259000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.538210
2260000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2261000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2262000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2263000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2264000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.296837
2265000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2266000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.292376
2267000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2268000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2269000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2270000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2271000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2272000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2273000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2274000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2275000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2276000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2277000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2278000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2279000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2280000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2281000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2282000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2283000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2284000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2285000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2286000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.389994
2287000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2288000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2289000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.389994
2290000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2291000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2292000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2293000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2294000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2295000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2296000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2297000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2298000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2299000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2300000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2301000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2302000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2303000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2304000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2305000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2306000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2307000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2308000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2309000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2310000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2311000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2312000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2313000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2314000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2315000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2316000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2317000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496524
2318000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2319000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2320000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.384707
2321000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.422066
2322000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2323000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2324000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2325000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2326000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.667921
2327000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2328000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2329000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2330000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2331000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.550465
2332000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2333000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2334000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2335000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2336000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2337000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2338000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2339000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2340000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2341000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2342000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2343000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2344000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.305759
2345000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2346000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2347000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.636910
2348000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2349000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2350000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2351000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2352000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.630688
2353000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2354000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.478745
2355000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2356000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2357000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2358000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2359000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2360000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2361000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2362000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2363000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2364000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2365000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2366000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2367000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2368000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2369000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416779
2370000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2371000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2372000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2373000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2374000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.667953
2375000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
