time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2038000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2039000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2040000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986805
2041000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988105
2042000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2043000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2044000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2045000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989306
2046000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2047000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2048000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2049000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2050000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987711
2051000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990386
2052000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2053000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2054000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2055000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2056000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988131
2057000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990025
2058000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991169
2059000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2060000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2061000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2062000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2063000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987498
2064000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2065000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2066000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2067000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987975
2068000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989513
2069000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2070000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2071000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2072000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989590
2073000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2074000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987498
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987313
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989487
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988131
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987366
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990613
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991219
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990892
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987260
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991245
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991220
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991466
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991569
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991245
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990053
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991918
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991170
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992116
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989770
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992386
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992238
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990206
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988472
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991044
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990892
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990283
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989796
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990410
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990335
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991495
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990131
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987975
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990916
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991893
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990889
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987179
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988499
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987392
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989976
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989384
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990386
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991545
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987604
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987498
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991245
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986402
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987947
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991719
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992015
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986404
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986404
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990205
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987391
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989410
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990538
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990766
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992362
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988969
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987658
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988212
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990334
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985892
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987947
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990841
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990283
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989693
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991943
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991495
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990257
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987419
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990053
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986993
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987471
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991295
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987392
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985973
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988993
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991769
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990968
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989306
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987153
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987471
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990918
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991495
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992826
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990003
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992165
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987711
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991219
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988917
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990410
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985674
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988263
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991068
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992533
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989566
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987392
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991495
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987947
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986966
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
