time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791844
2035000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2036000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785272
2037000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795317
2038000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787830
2039000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798244
2040000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.836236
2041000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808939
2042000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819658
2043000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797650
2044000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800602
2045000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803862
2046000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796486
2047000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794737
2048000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803255
2049000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797365
2050000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795607
2051000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822460
2052000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823089
2053000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793896
2054000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795618
2055000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804781
2056000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790695
2057000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810449
2058000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816878
2059000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816249
2060000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790695
2061000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828765
2062000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786406
2063000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805342
2064000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800903
2065000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806536
2066000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810155
2067000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789555
2068000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790983
2069000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814716
2070000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817793
2071000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812271
2072000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793870
2073000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794458
2074000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798239
2075000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2076000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783014
2077000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781329
2078000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811080
2079000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811977
2080000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793008
2081000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789258
2082000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2083000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797650
2084000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781356
2085000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804738
2086000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818414
2087000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822143
2088000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824651
2089000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805059
2090000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794469
2091000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771632
2092000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823718
2093000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794735
2094000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793588
2095000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786408
2096000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781609
2097000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779701
2098000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789265
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823081
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802969
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798246
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790410
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810768
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794166
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795607
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813196
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768637
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794450
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807165
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803848
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774381
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781323
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808037
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797066
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788402
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790403
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790118
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795902
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792149
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804150
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795034
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798235
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784707
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787841
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792132
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809594
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798826
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785285
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795322
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779369
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819653
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799742
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800001
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797655
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823713
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793292
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779367
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815976
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826875
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798248
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800590
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799417
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783012
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797371
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802958
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.765117
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802109
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827181
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811700
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795625
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818408
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793000
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804794
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785558
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789841
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796482
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813495
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800894
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774936
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806852
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829726
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807737
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806842
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799120
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807141
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795034
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814101
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801771
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825915
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821522
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813799
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807146
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775477
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796490
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804741
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800006
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794445
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804748
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804750
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818411
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803551
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793865
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813196
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815968
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800298
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798821
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802960
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790412
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808336
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825912
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788116
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812882
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808637
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790697
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792725
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811972
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791556
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790695
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786123
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817808
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788139
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799718
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789258
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.764856
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797073
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777419
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786123
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798529
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818102
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825915
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801186
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808941
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816265
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804439
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812289
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798235
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774930
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791559
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822463
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815948
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830687
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.832608
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806234
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804145
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826238
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815961
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807132
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785005
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786541
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835525
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825635
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778261
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794735
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810766
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808649
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800885
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792420
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791849
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813487
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794467
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803853
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.767277
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809544
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807139
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815940
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799410
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801191
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813487
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805945
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816870
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813794
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801504
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801778
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792141
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806533
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819388
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823404
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810751
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790403
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776034
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801474
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809544
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814422
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792424
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801474
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827822
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788691
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802666
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805638
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792718
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795904
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.760311
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.743895
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806543
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804147
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804454
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815332
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789271
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788973
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790983
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786973
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815038
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808637
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815343
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803257
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826886
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804150
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804159
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779365
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817790
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792705
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795319
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811057
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810145
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797968
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827496
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777144
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811055
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784140
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771356
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789832
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806237
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811060
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801198
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780769
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808338
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787265
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794157
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808054
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795038
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811665
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818408
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812897
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780794
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784738
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788700
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806543
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825283
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770000
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784140
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797358
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799412
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805636
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797945
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794157
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818733
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811062
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794735
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803257
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791288
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800298
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787828
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812271
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817174
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808956
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791583
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808941
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815332
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824027
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803551
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797664
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808037
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775479
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810462
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812901
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808338
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806244
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821828
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800889
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801474
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817481
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817190
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790407
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783012
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828133
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805636
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790697
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800590
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820895
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785841
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796194
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779930
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798527
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811055
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784993
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790699
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830043
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815020
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799415
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819053
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800006
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.840098
