time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2040000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2041000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2042000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2043000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2044000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2045000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2046000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2047000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2048000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2049000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2050000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2051000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2052000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2053000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2054000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2055000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2056000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2057000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2058000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2059000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2060000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997837
2061000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997733
2062000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2063000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2064000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2065000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2066000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997850
2067000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997822
2068000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997784
2069000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2070000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2071000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2072000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997691
2073000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997720
2074000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2075000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997712
2076000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997712
2077000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997736
2078000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2079000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997796
2080000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2081000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2082000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2083000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2084000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2085000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2086000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2087000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997850
2088000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997860
2089000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2090000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2091000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2092000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997893
2093000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2094000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997931
2095000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2096000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2097000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2098000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2099000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2100000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2101000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2102000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2103000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2104000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2105000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2106000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2107000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2108000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2109000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2110000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2111000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2112000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2113000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2114000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2115000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2116000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2117000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2118000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2119000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997797
2120000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2121000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2122000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2123000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2124000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2125000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2126000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2127000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2128000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2129000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2130000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997872
2131000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997888
2132000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997860
2133000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2134000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2135000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2136000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2137000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997781
2138000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2139000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2140000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2141000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2142000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2143000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2144000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997776
2145000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2146000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2147000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997838
2148000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997796
2149000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2150000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2151000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2152000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2153000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2154000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2155000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2156000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2157000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2158000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2159000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2160000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2161000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2162000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2163000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2164000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2165000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2166000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997785
2167000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2168000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997775
2169000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997792
2170000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2171000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2172000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997741
2173000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997698
2174000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997706
2175000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997728
2176000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997745
2177000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2178000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2179000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997793
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997724
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997733
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997796
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997767
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997845
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997860
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997840
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997850
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997933
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997859
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997873
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997845
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997775
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997757
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997771
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997718
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997784
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997855
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997847
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997891
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997854
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997866
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997907
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997850
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997754
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997753
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997741
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997756
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997755
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997757
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997762
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997779
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997797
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997723
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997748
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997698
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997743
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997859
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997764
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997899
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997887
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997896
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997874
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
