time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2049000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2050000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2051000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2052000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2053000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2054000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.846406
2055000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835845
2056000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2057000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2058000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803549
2059000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2060000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2061000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2062000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2063000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2064000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2065000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2066000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806533
2067000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.834233
2068000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2069000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828131
2070000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803549
2071000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812879
2072000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2073000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2074000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2075000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2076000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2077000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2078000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2079000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2080000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2081000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796776
2082000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2083000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2084000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2085000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2086000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2087000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811967
2088000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2089000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817172
2090000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2091000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2092000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801474
2093000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2094000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823078
2095000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813188
2096000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2097000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2098000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793865
2099000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788971
2100000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2101000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772998
2102000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772998
2103000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2104000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.771630
2105000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2106000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2107000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2108000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775485
2109000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.759505
2110000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.777417
2111000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772998
2112000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2113000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2114000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2115000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2116000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2117000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784987
2118000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2119000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2120000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2121000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2122000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2123000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803257
2124000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2125000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2126000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2127000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2128000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829086
2129000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2130000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2131000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2132000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2133000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2134000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2135000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2136000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2137000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793865
2138000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2139000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2140000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2141000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2142000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2143000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2144000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2145000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2146000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2147000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772998
2148000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2149000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.771083
2150000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2151000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2152000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2153000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2154000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2155000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2156000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2157000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2158000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2159000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797066
2160000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2161000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.774100
2162000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2163000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2164000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2165000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2166000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797650
2167000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2168000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2169000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2170000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2171000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2172000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2173000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2174000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815633
2175000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2176000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805040
2177000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2178000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2179000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2180000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2181000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2182000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2183000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784703
2184000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2185000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2186000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2187000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2188000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2189000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2190000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2191000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2192000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2193000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2194000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2195000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2196000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808637
2197000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2198000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2199000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2200000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2201000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2202000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797358
2203000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2204000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2205000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2206000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806234
2207000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2208000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2209000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796774
2210000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2211000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2212000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2213000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2214000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2215000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2216000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2217000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808336
2218000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2219000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2220000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2221000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2222000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2223000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2224000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781042
2225000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791554
2226000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2227000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787543
2228000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2229000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2230000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781884
2231000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773273
2232000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2233000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2234000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2235000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2236000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794445
2237000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2238000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2239000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795317
2240000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2241000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2242000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2243000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781044
2244000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2245000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2246000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794735
2247000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2248000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2249000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2250000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2251000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2252000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2253000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2254000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2255000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2256000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2257000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2258000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2259000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2260000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2261000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2262000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2263000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2264000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2265000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2266000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2267000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815633
2268000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.826544
2269000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822452
2270000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2271000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2272000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2273000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797650
2274000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2275000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778806
2276000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2277000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2278000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2279000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802659
2280000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793575
2281000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2282000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2283000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799999
2284000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2285000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2286000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2287000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2288000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808336
2289000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2290000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2291000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2292000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2293000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2294000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2295000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2296000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2297000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2298000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785843
2299000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2300000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2301000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2302000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2303000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800588
2304000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2305000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832934
2306000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2307000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2308000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2309000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2310000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2311000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825280
2312000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2313000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2314000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828765
2315000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2316000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.839107
2317000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2318000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2319000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2320000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2321000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2322000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2323000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2324000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2325000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2326000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802661
2327000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2328000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2329000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2330000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2331000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784987
2332000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.764847
2333000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.766466
2334000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.776585
2335000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2336000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2337000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2338000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2339000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806536
2340000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2341000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806533
2342000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2343000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2344000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2345000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2346000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2347000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2348000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2349000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2350000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2351000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2352000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2353000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2354000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.826226
2355000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2356000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2357000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2358000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2359000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787543
2360000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2361000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2362000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2363000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799125
2364000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2365000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2366000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2367000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2368000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778806
2369000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2370000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2371000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.782729
2372000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786404
2373000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2374000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2375000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2376000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2377000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2378000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.830043
2379000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2380000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2381000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822140
2382000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2383000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2384000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2385000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
