time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2322000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2323000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2324000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899249
2325000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2326000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896428
2327000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2328000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2329000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2330000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2331000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2332000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2333000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2334000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2335000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2336000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2337000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2338000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2339000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2340000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2341000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890066
2342000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2343000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2344000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893132
2345000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2346000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891482
2347000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889830
2348000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2349000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2350000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903000
2351000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2352000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2353000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2354000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2355000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2356000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896193
2357000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899249
2358000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2359000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902064
2360000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890066
2361000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2362000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2363000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882974
2364000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895723
2365000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2366000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911407
2367000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908377
2368000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913732
2369000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2370000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2371000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2372000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2373000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2374000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896427
2375000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
