time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.739756
2034000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.756164
2035000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.729179
2036000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750342
2037000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.739756
2038000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2039000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2040000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2041000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.751400
2042000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777319
2043000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2044000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788925
2045000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2046000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2047000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2048000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2049000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777846
2050000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2051000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2052000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2053000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2054000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2055000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2056000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799447
2057000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2058000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2059000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817240
2060000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2061000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2062000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2063000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2064000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2065000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2066000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2067000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2068000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833326
2069000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.831258
2070000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2071000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2072000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2073000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.866430
2074000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.856351
2075000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.847191
2076000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2077000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2078000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.841553
2079000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2080000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816719
2081000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2082000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817760
2083000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2084000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2085000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2086000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2087000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2088000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2089000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2090000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2091000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2092000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2093000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2094000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2095000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2096000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822962
2097000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2098000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2099000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808883
2100000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2101000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2102000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837447
2103000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.855339
2104000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2105000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2106000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788399
2107000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791033
2108000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2109000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2110000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2111000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2112000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2113000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2114000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830741
2115000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2116000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2117000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.769392
2118000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2119000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2120000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.811498
2121000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2122000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820885
2123000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2124000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2125000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2126000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2127000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2128000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2129000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2130000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777847
2131000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795767
2132000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784708
2133000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2134000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.778375
2135000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784708
2136000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2137000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2138000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2139000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2140000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2141000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2142000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.761986
2143000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2144000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791559
2145000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775735
2146000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2147000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2148000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2149000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2150000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2151000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2152000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2153000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2154000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.761986
2155000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2156000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2157000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2158000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2159000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2160000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2161000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835389
2162000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2163000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2164000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2165000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2166000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2167000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2168000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2169000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2170000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2171000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819325
2172000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2173000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2174000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2175000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2176000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2177000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2178000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799447
2179000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784181
2180000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2181000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2182000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786291
2183000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2184000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2185000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2186000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2187000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2188000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2189000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775735
2190000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2191000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2192000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2193000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2194000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2195000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2196000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834874
2197000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.841559
2198000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.860900
2199000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2200000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825043
2201000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2202000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2203000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2204000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2205000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2206000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2207000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2208000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820365
2209000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2210000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2211000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2212000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2213000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2214000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775735
2215000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.747166
2216000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2217000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807314
2218000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2219000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2220000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2221000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795768
2222000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807836
2223000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812021
2224000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2225000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2226000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791559
2227000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766747
2228000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2229000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2230000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2231000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2232000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2233000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2234000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.758281
2235000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2236000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2237000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2238000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2239000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2240000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2241000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2242000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2243000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819325
2244000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.811498
2245000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2246000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2247000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2248000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795242
2249000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2250000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805217
2251000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2252000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2253000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2254000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2255000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2256000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2257000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2258000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2259000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2260000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2261000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2262000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2263000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2264000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2265000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2266000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2267000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2268000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814633
2269000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2270000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784181
2271000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772035
2272000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2273000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2274000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2275000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784181
2276000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795242
2277000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2278000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.765689
2279000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2280000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2281000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2282000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2283000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2284000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.826080
2285000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812019
2286000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2287000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2288000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2289000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794714
2290000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770449
2291000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2292000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2293000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789979
2294000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2295000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2296000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2297000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2298000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2299000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2300000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2301000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2302000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2303000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2304000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2305000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840535
2306000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.883290
2307000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2308000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832292
2309000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799447
2310000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2311000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828152
2312000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2313000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2314000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2315000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832809
2316000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2317000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2318000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788926
2319000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2320000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2321000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784708
2322000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2323000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2324000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2325000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2326000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821405
2327000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2328000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2329000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.826080
2330000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2331000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2332000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2333000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2334000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2335000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821921
2336000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2337000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849743
2338000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2339000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2340000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807314
2341000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2342000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2343000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2344000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2345000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837964
2346000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2347000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2348000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838479
2349000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2350000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2351000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2352000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2353000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2354000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2355000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2356000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2357000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2358000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2359000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784181
2360000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2361000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2362000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2363000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849237
2364000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2365000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.853806
2366000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840535
2367000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2368000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814633
2369000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800497
2370000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2371000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2372000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2373000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2374000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2375000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
