time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2150000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2151000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2152000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.580360
2153000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2154000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2155000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2156000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2157000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2158000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2159000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2160000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2161000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2162000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2163000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2164000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2165000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2166000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2167000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2168000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2169000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2170000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2171000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2172000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2173000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2174000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2175000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2176000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2177000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2178000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2179000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2180000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2181000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2182000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2183000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2184000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2185000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2186000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2187000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2188000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2189000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2190000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2191000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2192000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2193000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2194000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2195000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2196000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2197000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2198000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2199000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2200000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2201000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2202000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2203000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2204000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2205000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2206000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2207000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2208000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2209000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2210000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2211000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2212000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2213000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2214000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2215000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2216000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2217000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2218000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2219000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2220000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2221000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2222000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2223000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2224000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2225000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2226000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2227000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2228000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2229000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2230000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2231000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2232000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2233000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2234000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2235000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2236000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2237000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2238000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2239000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2240000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2241000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2242000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2243000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2244000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2245000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2246000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2247000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2248000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2249000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2250000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2251000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2252000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2253000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.558134
2254000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2255000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2256000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2257000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2258000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2259000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2260000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2261000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2262000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2263000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2264000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2265000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2266000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2267000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2268000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2269000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2270000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2271000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2272000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2273000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2274000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2275000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2276000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2277000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2278000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2279000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2280000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2281000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2282000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2283000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2284000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2285000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2286000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2287000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2288000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2289000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2290000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2291000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2292000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2293000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2294000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2295000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2296000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2297000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2298000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2299000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2300000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2301000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2302000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2303000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2304000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2305000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2306000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2307000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2308000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2309000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2310000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2311000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2312000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2313000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2314000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2315000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2316000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2317000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2318000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2319000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2320000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2321000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2322000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2323000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2324000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2325000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2326000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2327000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2328000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2329000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2330000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2331000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2332000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2333000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2334000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2335000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2336000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2337000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2338000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2339000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2340000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2341000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2342000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2343000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2344000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2345000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2346000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2347000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2348000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2349000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2350000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2351000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2352000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2353000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2354000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2355000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2356000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2357000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2358000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2359000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2360000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2361000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2362000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2363000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2364000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2365000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2366000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2367000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2368000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2369000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2370000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2371000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2372000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.599296
2373000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2374000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
2375000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.582073
