time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2132000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2133000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2134000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2135000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2136000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2137000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2138000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2139000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2140000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2141000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2142000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2143000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2144000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2145000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2146000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2147000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2148000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2149000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2150000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2151000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2152000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2153000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2154000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2155000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2156000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2157000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2158000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2159000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2160000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2161000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2162000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2163000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2164000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2165000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2166000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2167000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2168000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2169000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2170000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2171000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2172000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2173000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2174000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2175000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2176000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2177000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2178000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2179000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2180000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2181000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2182000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2183000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2184000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2185000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2186000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2187000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2188000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2189000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2190000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2191000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995430
2192000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2193000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2194000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2195000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2196000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995680
2197000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995752
2198000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995770
2199000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2200000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2201000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995765
2202000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995770
2203000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2204000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2205000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2206000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2207000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2208000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2209000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995770
2210000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995725
2211000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2212000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2213000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2214000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2215000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2216000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2217000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2218000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2219000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2220000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2221000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2222000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2223000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2224000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2225000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2226000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2227000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2228000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2229000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2230000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2231000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2232000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2233000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2234000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2235000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2236000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2237000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2238000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2239000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2240000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2241000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2242000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2243000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2244000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2245000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2246000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2247000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2248000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2249000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2250000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2251000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2252000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2253000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2254000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2255000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2256000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2257000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2258000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2259000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2260000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2261000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2262000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2263000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2264000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2265000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2266000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2267000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2268000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2269000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2270000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2271000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2272000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2273000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2274000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2275000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2276000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2277000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2278000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2279000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2280000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2281000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2282000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2283000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2284000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2285000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2286000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2287000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2288000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2289000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2290000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2291000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2292000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2293000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2294000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2295000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2296000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2297000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2298000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2299000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2300000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2301000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2302000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2303000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995334
2304000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2305000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2306000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2307000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2308000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2309000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2310000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2311000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995366
2312000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2313000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2314000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2315000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2316000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2317000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2318000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2319000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2320000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2321000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2322000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2323000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2324000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2325000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2326000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2327000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2328000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2329000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2330000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2331000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2332000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2333000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2334000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2335000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2336000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2337000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2338000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2339000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2340000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2341000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2342000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2343000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2344000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2345000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2346000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2347000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2348000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2349000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2350000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2351000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2352000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2353000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2354000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2355000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2356000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2357000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2358000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2359000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2360000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2361000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2362000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2363000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2364000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2365000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2366000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2367000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2368000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2369000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2370000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2371000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2372000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2373000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2374000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2375000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2376000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2377000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2378000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2379000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2380000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2381000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2382000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995063
2383000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2384000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2385000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
