time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816657
2036000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781054
2037000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829727
2038000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843140
2039000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791141
2040000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854171
2041000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845269
2042000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860894
2043000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854847
2044000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778801
2045000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756671
2046000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840367
2047000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832005
2048000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826127
2049000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781836
2050000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850081
2051000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2052000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758264
2053000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800245
2054000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794957
2055000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791899
2056000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767017
2057000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854812
2058000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834714
2059000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823958
2060000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851434
2061000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812911
2062000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822527
2063000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791907
2064000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861546
2065000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860834
2066000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818846
2067000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2068000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805534
2069000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812978
2070000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2071000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787316
2072000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.662207
2073000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774880
2074000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837541
2075000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805515
2076000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851456
2077000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830467
2078000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818867
2079000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831014
2080000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786541
2081000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2082000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818867
2083000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2084000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.718430
2085000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.749472
2086000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.846644
2087000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815178
2088000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790374
2089000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830447
2090000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841055
2091000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790366
2092000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858190
2093000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.880272
2094000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803286
2095000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792683
2096000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836864
2097000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816667
2098000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847997
2099000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788083
2100000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2101000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823987
2102000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793441
2103000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779552
2104000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759879
2105000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.736418
2106000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774880
2107000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778747
2108000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.863489
2109000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806883
2110000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819557
2111000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770888
2112000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842321
2113000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819538
2114000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2115000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873910
2116000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845269
2117000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844469
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798747
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873962
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.867496
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824707
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820988
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.878408
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836143
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.875853
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777228
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762277
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831763
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849382
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845911
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801779
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860206
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818040
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789599
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788074
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816677
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791149
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802114
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833973
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786508
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766837
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847286
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810028
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788083
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810768
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.735689
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763843
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856863
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802501
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788083
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828297
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831897
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804008
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804026
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873310
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818487
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815937
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759853
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839614
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.869389
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.725048
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798756
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858831
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767768
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848695
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795732
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787291
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800236
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814263
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814458
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796447
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793424
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765379
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819470
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.908885
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780350
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817397
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841077
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856070
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795715
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789607
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819607
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828287
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751775
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779560
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845158
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757430
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773246
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805543
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859554
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852109
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788833
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791916
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805479
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777995
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854137
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832564
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817378
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761480
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800994
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801744
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788849
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770162
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.749478
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775632
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.718463
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824617
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852738
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759089
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810009
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838981
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753490
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838938
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.709352
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809260
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831145
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815197
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841077
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792674
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847197
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783426
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838970
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.864164
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768604
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824517
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821037
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787308
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748650
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809288
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866746
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788841
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802973
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754294
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763843
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818836
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856187
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800263
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828297
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779552
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.853484
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806913
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860870
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838283
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794957
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747067
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831177
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866832
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818857
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791123
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767807
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830467
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831166
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794965
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814467
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768597
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.891403
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844559
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.750276
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802519
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.883841
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788816
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856165
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788066
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734074
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823158
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858227
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.884080
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.887115
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784160
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798006
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829747
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817407
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811489
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831770
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.877104
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767017
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802465
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761361
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788074
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816677
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848707
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825314
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843697
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831156
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809270
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795698
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781900
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812012
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798703
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747865
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738135
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752591
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806967
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866181
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847320
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827587
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784217
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786492
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787217
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823928
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830467
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831145
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.735694
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806283
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778785
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815169
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847320
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819501
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838283
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826137
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838938
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836811
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793388
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791916
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.881563
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833993
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798756
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775655
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795715
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781117
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751059
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.711813
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794974
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816638
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810009
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823967
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859530
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.893172
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794182
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774082
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780342
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815197
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813709
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757481
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791107
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826088
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835434
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792674
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796490
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803999
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823247
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754273
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834702
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778003
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758273
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845236
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851410
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823987
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803277
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811508
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823967
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809270
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808502
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774075
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761459
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816638
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822507
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818769
