time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.435415
2056000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.491548
2057000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2058000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2059000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2060000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2061000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2062000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2063000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2064000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2065000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2066000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.498804
2067000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2068000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2069000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2070000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2071000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2072000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2073000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2074000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.579701
2075000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2076000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2077000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2078000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2079000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2080000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2081000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2082000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2083000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2084000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2085000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2086000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2087000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2088000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514772
2089000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2090000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2091000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2092000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2093000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2094000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2095000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2096000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2097000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2098000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2099000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2100000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2101000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.387560
2102000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2103000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2104000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2105000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2106000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2107000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.491548
2108000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2109000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2110000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.566265
2111000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2112000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.533676
2113000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.537506
2114000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2115000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2116000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2117000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2118000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2119000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2120000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.562301
2121000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2122000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.484404
2123000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2124000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2125000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2126000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2127000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2128000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2129000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2130000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2131000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2132000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2133000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2134000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2135000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2136000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.436514
2137000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2138000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.462255
2139000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2140000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.389542
2141000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.365207
2142000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.346706
2143000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.363308
2144000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2145000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2146000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2147000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2148000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.426761
2149000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2150000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2151000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.462255
2152000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.450921
2153000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2154000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.399555
2155000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2156000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2157000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.408811
2158000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2159000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2160000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2161000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.414019
2162000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.425685
2163000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2164000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.361430
2165000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2166000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2167000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455446
2168000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2169000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2170000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2171000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2172000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362400
2173000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.351251
2174000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.389479
2175000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2176000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2177000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.380582
2178000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2179000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2180000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2181000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2182000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2183000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2184000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.429043
2185000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416150
2186000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2187000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2188000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2189000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2190000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2191000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2192000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2193000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2194000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.348524
2195000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.360501
2196000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2197000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2198000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.418238
2199000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2200000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2201000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2202000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.474998
2203000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2204000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2205000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2206000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2207000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2208000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2209000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2210000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2211000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2212000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2213000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2214000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2215000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2216000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2217000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2218000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2219000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2220000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402612
2221000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.379612
2222000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.430034
2223000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2224000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2225000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2226000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2227000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.551752
2228000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.507359
2229000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2230000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2231000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2232000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.498804
2233000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2234000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.559658
2235000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.524784
2236000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2237000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2238000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2239000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2240000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2241000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2242000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437612
2243000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2244000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2245000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2246000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.456544
2247000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2248000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.417183
2249000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.418238
2250000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.450965
2251000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2252000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2253000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.468122
2254000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2255000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2256000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2257000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2258000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2259000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.504895
2260000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2261000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2262000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2263000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2264000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.545256
2265000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2266000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.563622
2267000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2268000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2269000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2270000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.439808
2271000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2272000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2273000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454414
2274000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.517258
2275000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2276000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.482031
2277000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2278000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2279000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2280000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2281000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2282000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2283000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.504895
2284000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2285000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.524784
2286000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.528569
2287000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.566265
2288000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2289000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2290000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.512286
2291000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2292000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2293000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2294000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2295000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2296000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.528569
2297000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2298000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2299000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.518535
2300000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2301000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2302000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2303000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2304000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2305000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2306000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2307000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2308000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2309000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2310000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.352160
2311000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.377672
2312000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2313000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.406744
2314000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2315000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.369005
2316000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2317000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.409844
2318000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2319000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440906
2320000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416129
2321000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447561
2322000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.485614
2323000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.482031
2324000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2325000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2326000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2327000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2328000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465749
2329000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2330000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.462255
2331000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2332000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2333000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.471483
2334000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2335000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.531123
2336000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.521021
2337000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2338000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2339000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2340000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2341000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463420
2342000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2343000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2344000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2345000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.369954
2346000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2347000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2348000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353998
2349000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.340423
2350000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.360501
2351000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2352000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2353000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2354000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2355000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2356000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2357000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2358000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2359000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.413008
2360000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2361000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2362000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2363000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2364000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2365000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2366000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2367000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.429990
2368000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2369000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.486778
2370000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2371000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.521021
2372000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.541359
2373000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2374000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490473
2375000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
