time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2055000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2056000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2057000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2058000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2059000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2060000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2061000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2062000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2063000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2064000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2065000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2066000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2067000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2068000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2069000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2070000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2071000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2072000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2073000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2074000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2075000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2076000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2077000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2078000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2079000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2080000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2081000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2082000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2083000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989133
2084000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2085000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2086000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2087000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2088000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2089000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2090000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2091000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2092000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2093000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2094000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2095000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2096000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2097000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2098000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2099000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2100000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2101000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2102000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2103000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2104000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2105000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2106000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2107000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2108000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2109000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2110000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2111000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2112000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2113000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2114000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2115000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2116000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989085
2117000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2118000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2119000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990297
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2163000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2164000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2165000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2166000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2167000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2168000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2169000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991738
2170000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991451
2171000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991451
2172000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
2173000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2174000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2175000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2176000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2177000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2178000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2179000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2180000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2181000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2182000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2183000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2184000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2185000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2186000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2187000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2188000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2189000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2190000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2191000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2192000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2193000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2194000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2195000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2196000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2197000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2198000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2199000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2200000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2201000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2202000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2203000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2204000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2205000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2206000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2207000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2208000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2209000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2210000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2211000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2212000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2213000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2214000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2215000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2216000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2217000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990481
2218000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2219000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2220000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2221000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2222000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2223000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2224000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2225000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2226000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2227000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2228000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2229000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2230000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2231000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2232000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2233000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989487
2234000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2235000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2236000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2237000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2238000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2239000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2240000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2241000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2242000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2243000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2244000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2245000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2246000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2247000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2248000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2249000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989950
2250000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2251000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2252000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2253000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2254000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2255000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2256000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2257000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2258000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2259000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2260000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2261000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2262000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2263000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2264000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2265000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2266000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2267000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2268000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2269000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2270000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990090
2271000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2272000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2273000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2274000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2275000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2276000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2277000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989710
2278000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2279000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2280000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2281000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2282000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2283000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2284000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2285000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2286000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2287000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2288000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2289000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2290000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2291000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2292000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2293000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2294000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2295000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2296000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2297000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2298000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2299000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2300000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2301000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2302000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2303000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2304000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2305000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2306000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2307000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2308000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2309000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2310000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2311000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2312000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2313000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2314000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2315000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2316000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2317000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2318000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2319000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2320000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2321000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2322000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2323000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2324000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2325000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2326000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2327000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2328000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2329000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989611
2330000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2331000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2332000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2333000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2334000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2335000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2336000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2337000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2338000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2339000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2340000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2341000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2342000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2343000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2344000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990323
2345000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2346000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2347000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2348000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2349000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2350000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2351000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2352000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2353000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2354000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2355000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2356000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2357000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2358000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989773
2359000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2360000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2361000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2362000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2363000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2364000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2365000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2366000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2367000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2368000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2369000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2370000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2371000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989623
2372000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2373000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2374000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2375000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2376000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2377000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2378000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2379000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2380000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2381000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2382000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2383000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2384000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2385000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
