time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2109000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2110000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2111000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2112000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2113000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.330199
2114000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2115000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2116000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2117000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2118000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2119000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2120000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2121000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2122000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2123000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2124000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.624466
2125000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2126000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2127000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2128000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2129000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2130000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2131000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2132000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2133000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2134000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2135000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2136000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2137000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2138000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2139000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2140000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2141000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2142000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.368848
2143000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.538210
2144000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2145000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2146000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2147000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2148000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2149000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.484671
2150000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2151000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2152000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2153000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2154000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2155000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.479233
2156000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2157000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2158000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2159000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2160000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2161000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2162000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450967
2163000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2164000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2165000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2166000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2167000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2168000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2169000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2170000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2171000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2172000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2173000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2174000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2175000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.479032
2176000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2177000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2178000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2179000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2180000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2181000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.444623
2182000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2183000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2184000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2185000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2186000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2187000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2188000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.229849
2189000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2190000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.379819
2191000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.433344
2192000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2193000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2194000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2195000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2196000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2197000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2198000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2199000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.296837
2200000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2201000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2202000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2203000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2204000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2205000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2206000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2207000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2208000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2209000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2210000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2211000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2212000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2213000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2214000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2215000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2216000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2217000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2218000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.433697
2219000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2220000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2221000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2222000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.599579
2223000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2224000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.556592
2225000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.428410
2226000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2227000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2228000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2229000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2230000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2231000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2232000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2233000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2234000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2235000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2236000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2237000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2238000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2239000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2240000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2241000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2242000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2243000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2244000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2245000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2246000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2247000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2248000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2249000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2250000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2251000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.274531
2252000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.229849
2253000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2254000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2255000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2256000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2257000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2258000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.550465
2259000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2260000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2261000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2262000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2263000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2264000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.562720
2265000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2266000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2267000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2268000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.686521
2269000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2270000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2271000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2272000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2273000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2274000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2275000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2276000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2277000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2278000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2279000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2280000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2281000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2282000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2283000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2284000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2285000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2286000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2287000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2288000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2289000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2290000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2291000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2292000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2293000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2294000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2295000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2296000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496524
2297000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2298000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2299000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2300000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2301000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2302000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2303000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2304000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2305000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2306000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2307000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2308000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2309000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2310000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2311000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2312000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2313000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2314000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2315000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2316000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2317000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2318000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2319000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2320000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2321000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2322000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2323000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2324000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2325000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2326000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2327000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2328000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2329000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2330000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2331000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2332000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2333000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2334000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2335000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2336000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2337000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2338000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2339000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2340000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2341000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2342000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2343000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2344000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.406252
2345000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2346000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.834273
2347000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2348000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2349000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2350000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2351000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2352000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2353000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2354000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2355000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.379421
2356000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2357000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2358000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.692710
2359000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2360000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2361000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2362000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2363000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2364000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2365000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2366000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2367000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2368000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2369000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2370000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.438984
2371000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2372000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2373000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2374000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2375000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496524
