time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2061000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2062000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2063000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2064000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2065000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2066000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2067000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2068000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2069000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2070000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2071000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2072000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2073000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2074000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2075000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2076000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2077000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2078000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2079000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2080000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2081000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2082000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2083000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2084000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2085000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2086000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2087000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2088000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2089000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2090000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2091000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2092000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2093000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2094000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2095000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2096000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2097000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2098000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2099000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2100000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2101000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2102000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2103000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2104000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2105000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2106000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2107000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2108000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2109000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2110000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2111000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2112000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2113000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2114000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2115000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2116000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2117000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2118000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2119000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2120000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2121000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2122000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2123000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2124000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2125000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2126000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2127000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2128000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2129000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2130000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2131000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2132000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2133000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2134000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2135000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2136000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2137000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2138000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2139000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2140000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.959829
2141000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.958870
2142000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2143000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2144000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2145000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2146000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2147000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2148000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2149000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2150000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2151000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.957911
2152000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2153000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2154000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2155000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2156000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2157000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2158000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2159000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2160000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2161000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2162000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2163000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2164000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2165000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2166000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2167000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2168000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2169000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2170000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2171000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2172000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2173000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2174000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2175000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2176000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2177000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2178000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2179000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2180000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2181000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2182000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2183000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2184000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2185000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2186000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2187000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2188000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2189000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2190000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2191000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2192000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2193000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2194000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2195000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2196000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2197000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2198000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2199000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2200000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2201000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2202000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2203000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2204000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2205000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2206000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2207000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2208000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2209000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2210000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2211000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2212000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2213000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2214000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2215000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2216000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2217000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2218000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2219000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2220000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2221000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2222000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2223000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2224000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2225000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2226000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2227000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2228000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2229000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2230000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2231000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2232000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2233000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2234000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2235000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2236000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2237000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2238000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2239000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2240000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2241000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2242000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2243000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2244000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2245000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2246000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2247000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2248000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2249000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2250000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2251000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2252000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2253000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2254000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2255000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2256000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2257000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2258000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2259000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2260000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2261000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2262000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2263000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2264000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2265000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2266000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2267000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2268000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2269000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2270000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2271000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2272000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2273000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2274000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2275000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2276000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2277000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2278000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2279000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2280000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2281000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2282000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2283000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2284000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2285000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2286000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2287000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2288000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2289000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2290000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2291000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2292000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2293000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2294000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2295000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2296000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2297000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2298000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2299000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2300000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2301000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2302000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2303000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2304000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2305000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2306000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2307000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2308000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2309000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2310000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2311000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2312000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2313000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2314000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2315000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2316000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2317000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2318000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2319000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2320000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2321000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2322000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2323000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2324000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2325000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2326000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2327000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2328000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2329000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2330000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2331000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2332000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2333000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2334000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2335000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955042
2336000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2337000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2338000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2339000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2340000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2341000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2342000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2343000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2344000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2345000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2346000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2347000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2348000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2349000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2350000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2351000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2352000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2353000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2354000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2355000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2356000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2357000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2358000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2359000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2360000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2361000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2362000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2363000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2364000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2365000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2366000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2367000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2368000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2369000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2370000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2371000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2372000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2373000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2374000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2375000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2376000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2377000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2378000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2379000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2380000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.956954
2381000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2382000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2383000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2384000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
2385000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.955997
