time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2040000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2041000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2042000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2043000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2044000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2045000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2046000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2047000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2048000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2049000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2050000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2051000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2052000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2053000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2054000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2055000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2056000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2057000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2058000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2059000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2060000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2061000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2062000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2063000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2064000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2065000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2066000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2067000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2068000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2069000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2070000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2071000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2072000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2073000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2074000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2075000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2076000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2077000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2078000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2079000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2080000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2081000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2082000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2083000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2084000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2085000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2086000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2087000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2088000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2089000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2090000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2091000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2092000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2093000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2094000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2095000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2096000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2097000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2098000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2099000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2100000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2101000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2102000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2103000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2104000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2105000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2106000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2107000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2108000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2109000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2110000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2111000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2112000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2113000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2114000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2115000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2116000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2117000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2118000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2119000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2120000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2121000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2122000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999793
2123000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2124000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2125000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2126000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2127000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2128000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2129000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2130000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2131000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2132000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2133000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2134000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2135000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2136000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2137000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2138000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2139000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2140000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2141000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2142000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2143000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2144000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2145000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2146000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2147000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2148000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2149000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2150000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2151000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2152000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2153000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2154000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2155000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2156000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2157000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2158000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2159000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2160000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2161000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2162000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2163000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2164000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2165000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2166000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2167000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2168000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2169000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2170000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2171000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2172000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2173000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2174000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2175000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2176000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2177000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2178000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2179000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2180000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2181000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2182000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2183000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2184000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2185000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2186000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2187000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2188000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2189000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2190000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2191000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2192000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2193000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2194000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2195000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2196000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2197000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2198000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2199000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2200000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2201000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2202000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2203000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2204000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2205000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2206000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
