time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2173000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995283
2174000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2175000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2176000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2177000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2178000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2179000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995291
2180000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2181000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994981
2182000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2183000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2184000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2185000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2186000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995500
2187000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2188000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995468
2189000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995640
2190000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995807
2191000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994984
2192000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2193000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2194000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2195000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995031
2196000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2197000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2198000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2199000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995242
2200000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2201000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2202000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995331
2203000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2204000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2205000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2206000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2207000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2208000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2209000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2210000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2211000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2212000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2213000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2214000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2215000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2216000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2217000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2218000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2219000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2220000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2221000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2222000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995178
2223000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995720
2224000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2225000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2226000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995009
2227000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995488
2228000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2229000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995384
2230000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2231000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2232000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2233000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2234000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2235000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2236000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2237000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2238000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2239000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995572
2240000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2241000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2242000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2243000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2244000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2245000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2246000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995422
2247000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2248000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2249000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2250000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2251000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2252000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2253000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2254000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2255000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994963
2256000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2257000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995148
2258000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2259000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995291
2260000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995030
2261000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2262000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2263000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2264000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995296
2265000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2266000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995107
2267000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2268000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2269000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2270000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995538
2271000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2272000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2273000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994901
2274000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994932
2275000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2276000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2277000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995580
2278000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2279000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2280000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994897
2281000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2282000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994946
2283000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2284000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995031
2285000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995031
2286000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2287000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2288000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2289000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2290000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2291000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2292000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2293000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2294000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2295000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2296000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2297000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2298000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2299000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2300000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995839
2301000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2302000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2303000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2304000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2305000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2306000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2307000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2308000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2309000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2310000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995729
2311000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2312000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2313000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2314000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2315000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2316000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2317000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2318000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2319000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2320000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995547
2321000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2322000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2323000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995291
2324000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2325000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2326000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2327000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995185
2328000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2329000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2330000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2331000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2332000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2333000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2334000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2335000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2336000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994901
2337000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2338000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2339000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2340000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2341000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2342000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2343000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2344000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2345000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2346000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2347000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995117
2348000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2349000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2350000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995615
2351000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995009
2352000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995623
2353000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2354000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2355000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2356000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2357000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2358000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2359000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2360000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2361000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994935
2362000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2363000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995517
2364000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2365000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2366000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2367000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2368000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2369000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2370000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2371000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995496
2372000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2373000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2374000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994772
2375000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2376000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2377000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994832
2378000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2379000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2380000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2381000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2382000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2383000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2384000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994769
2385000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
