time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2057000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2058000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2059000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2060000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2061000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2062000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2063000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2064000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2065000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997820
2066000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2067000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2068000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2069000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2070000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2071000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2072000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2073000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2074000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2075000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2076000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2077000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2078000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2079000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2080000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2081000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2082000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2083000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2084000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2085000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2086000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2087000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2088000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2089000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2090000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2091000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2092000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2093000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2094000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2095000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2096000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2097000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2098000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2099000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2100000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2101000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2102000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2103000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2104000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2105000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2106000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2107000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2108000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2109000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2110000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2111000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2112000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2113000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2114000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2115000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2116000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2117000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2118000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2119000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2120000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2121000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2122000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2123000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2124000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2125000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2126000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2127000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2128000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2129000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2130000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2131000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2132000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2133000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2134000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2135000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2136000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2137000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2138000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2139000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2140000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2141000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2142000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2143000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2144000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2145000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2146000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2147000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2148000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2149000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2150000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2151000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2152000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2153000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2154000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2155000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2156000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2157000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2158000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2159000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2160000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2161000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2162000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2163000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2164000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2165000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2166000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2167000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2168000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2169000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2170000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2171000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2172000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2173000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2174000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2175000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2176000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2177000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2178000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2179000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2180000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2181000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2182000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2183000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2184000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2185000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2186000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2187000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2188000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2189000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2190000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2191000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2192000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2193000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2194000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2195000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2196000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2197000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2198000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2199000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2200000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2201000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2202000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2203000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2204000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2205000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2206000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2207000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2208000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2209000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2210000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2211000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2212000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2213000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2214000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2215000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2216000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2217000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2218000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2219000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2220000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2221000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2222000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2223000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2224000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2225000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2226000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2227000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2228000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2229000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2230000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2231000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2232000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2233000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2234000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2235000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2236000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2237000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2238000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2239000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2240000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2241000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2242000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2243000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2244000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2245000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2246000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2247000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2248000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2249000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2250000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2251000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2252000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2253000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2254000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2255000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2256000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2257000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2258000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2259000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2260000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2261000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2262000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2263000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2264000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2265000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2266000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2267000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2268000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2269000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2270000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2271000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2272000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2273000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2274000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2275000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2276000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2277000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2278000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2279000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2280000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2281000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2282000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2283000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2284000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2285000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2286000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2287000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2288000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2289000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2290000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2291000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2292000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2293000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2294000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2295000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2296000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2297000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2298000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2299000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2300000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2301000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2302000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2303000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2304000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2305000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2306000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997835
2307000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997836
2308000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2309000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2310000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2311000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2312000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2313000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2314000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2315000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2316000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2317000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2318000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2319000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2320000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2321000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2322000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2323000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2324000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2325000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2326000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2327000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2328000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2329000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2330000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2331000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2332000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2333000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2334000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2335000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2336000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2337000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2338000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2339000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2340000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2341000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2342000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2343000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2344000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2345000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2346000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2347000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2348000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2349000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2350000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2351000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2352000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2353000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2354000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2355000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2356000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2357000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2358000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2359000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2360000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2361000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2362000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2363000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2364000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2365000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2366000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2367000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997844
2368000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2369000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2370000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2371000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2372000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2373000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2374000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2375000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2376000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2377000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2378000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2379000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2380000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2381000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2382000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2383000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2384000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2385000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
