time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2095000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981257
2096000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978307
2097000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968555
2098000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974855
2099000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979768
2100000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973788
2101000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979137
2102000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979138
2103000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974325
2104000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974258
2105000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977533
2106000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972164
2107000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974251
2108000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976830
2109000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982957
2110000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978312
2111000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974791
2112000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976960
2113000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972639
2114000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976698
2115000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983255
2116000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974990
2117000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979769
2118000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982356
2119000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2120000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974185
2121000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979894
2122000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982356
2123000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981809
2124000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974325
2125000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2126000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975122
2127000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983374
2128000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2129000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975188
2130000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970651
2131000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971132
2132000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2133000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978314
2134000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2135000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977734
2136000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2137000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972163
2138000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973250
2139000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978695
2140000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971682
2141000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981317
2142000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982537
2143000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979515
2144000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973512
2145000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980143
2146000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973587
2147000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2148000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978184
2149000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976301
2150000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973515
2151000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2152000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978631
2153000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975783
2154000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978696
2155000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976569
2156000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979260
2157000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2158000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974323
2159000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969048
2160000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980139
2161000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976700
2162000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978312
2163000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976698
2164000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2165000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971067
2166000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979200
2167000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969539
2168000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979076
2169000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972505
2170000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983316
2171000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981807
2172000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971957
2173000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972980
2174000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973790
2175000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980760
2176000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2177000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971480
2178000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975190
2179000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980453
2180000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979949
2181000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979879
2182000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982054
2183000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975915
2184000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972707
2185000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976562
2186000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979328
2187000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974190
2188000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979830
2189000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972908
2190000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973183
2191000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975849
2192000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977089
2193000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976439
2194000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976570
2195000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979516
2196000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973654
2197000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976375
2198000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977154
2199000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977672
2200000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2201000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970652
2202000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980208
2203000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976504
2204000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982475
2205000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976109
2206000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971617
2207000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978185
2208000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978823
2209000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975124
2210000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976698
2211000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980764
2212000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974722
2213000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973112
2214000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976109
2215000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976303
2216000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973924
2217000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972911
2218000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979013
2219000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977541
2220000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971820
2221000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971749
2222000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976763
2223000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974057
2224000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976036
2225000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2226000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974125
2227000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973721
2228000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2229000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975188
2230000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980207
2231000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980257
2232000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976959
2233000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974326
2234000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977413
2235000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974925
2236000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979392
2237000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979831
2238000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976960
2239000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971823
2240000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973318
2241000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982712
2242000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983254
2243000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976177
2244000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970167
2245000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968910
2246000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2247000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977348
2248000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971616
2249000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976046
2250000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977477
2251000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975915
2252000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975387
2253000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2254000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976112
2255000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972164
2256000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973046
2257000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981198
2258000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972908
2259000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981563
2260000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977865
2261000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970513
2262000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975653
2263000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974124
2264000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977736
2265000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974058
2266000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973990
2267000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978568
2268000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974526
2269000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975980
2270000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974525
2271000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978441
2272000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980577
2273000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977670
2274000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2275000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972572
2276000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2277000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979385
2278000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974791
2279000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2280000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975446
2281000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977091
2282000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972844
2283000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975981
2284000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979265
2285000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980207
2286000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976830
2287000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973787
2288000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970513
2289000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979956
2290000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975123
2291000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2292000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977990
2293000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973723
2294000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979194
2295000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972774
2296000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970513
2297000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977088
2298000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976829
2299000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972978
2300000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973923
2301000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976374
2302000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972911
2303000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977605
2304000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977024
2305000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976764
2306000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975321
2307000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974392
2308000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975587
2309000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980512
2310000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979138
2311000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973318
2312000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977736
2313000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972639
2314000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981258
2315000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981193
2316000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980142
2317000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2318000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974326
2319000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972437
2320000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974592
2321000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980578
2322000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971617
2323000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972299
2324000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975056
2325000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980641
2326000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978438
2327000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974988
2328000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976440
2329000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975190
2330000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973516
2331000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976961
2332000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975124
2333000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973114
2334000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977213
2335000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972634
2336000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973116
2337000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976178
2338000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976505
2339000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975388
2340000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974525
2341000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975520
2342000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2343000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975650
2344000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971754
2345000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981321
2346000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975583
2347000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973857
2348000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981136
2349000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977797
2350000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972840
2351000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976505
2352000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2353000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2354000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976375
2355000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975704
2356000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981136
2357000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976047
2358000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972570
2359000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978250
2360000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979580
2361000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973317
2362000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972023
2363000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975980
2364000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981075
2365000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978568
2366000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978568
2367000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974122
2368000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973857
2369000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979518
2370000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976373
2371000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981382
2372000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974586
2373000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974858
2374000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973048
2375000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973114
