time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2110000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2111000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999581
2112000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2113000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2114000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2115000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2116000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2117000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2118000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2119000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2120000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2121000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2122000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2123000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2124000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2125000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2126000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2127000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2128000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2129000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999485
2130000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2131000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2132000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999576
2133000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2134000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2135000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2136000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2137000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2138000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2139000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2140000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2141000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2142000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2143000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2144000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2145000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2146000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2147000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2148000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2149000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2150000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2151000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2152000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2153000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2154000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2155000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2156000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2157000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2158000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2159000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999478
2160000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2161000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2162000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999484
2163000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2164000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2165000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2166000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2167000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2168000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2169000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2170000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2171000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2172000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2173000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999567
2174000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2175000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2176000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2177000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2178000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2179000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2180000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2181000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2182000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2183000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2184000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2185000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2186000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2187000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2188000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2189000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2190000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2191000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2192000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2193000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2194000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2195000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2196000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2197000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2198000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2199000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2200000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2201000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2202000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2203000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2204000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2205000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2206000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2207000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2208000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2209000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2210000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2211000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2212000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2213000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2214000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2215000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2216000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2217000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2218000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2219000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2220000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999568
2221000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2222000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2223000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2224000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2225000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2226000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2227000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2228000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2229000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2230000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2231000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2232000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2233000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2234000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2235000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2236000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2237000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2238000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2239000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2240000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2241000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2242000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999486
2243000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2244000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2245000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2246000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2247000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2248000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2249000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2250000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2251000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2252000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2253000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2254000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2255000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2256000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2257000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999484
2258000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2259000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999485
2260000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999477
2261000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2262000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2263000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999479
2264000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2265000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2266000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2267000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2268000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2269000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999551
2270000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2271000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2272000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2273000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2274000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2275000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2276000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2277000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999565
2278000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2279000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2280000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2281000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2282000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2283000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2284000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2285000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2286000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2287000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2288000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2289000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2290000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2291000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2292000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2293000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2294000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2295000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2296000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2297000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2298000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2299000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2300000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999485
2301000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2302000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2303000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2304000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2305000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2306000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2307000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2308000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2309000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2310000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999478
2311000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2312000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2313000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2314000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2315000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2316000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2317000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999483
2318000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2319000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2320000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2321000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2322000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2323000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2324000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2325000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2326000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999487
2327000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2328000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2329000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2330000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2331000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2332000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2333000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2334000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2335000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2336000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2337000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2338000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2339000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2340000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2341000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2342000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2343000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2344000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2345000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2346000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2347000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2348000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2349000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999483
2350000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2351000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2352000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2353000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2354000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2355000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2356000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2357000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2358000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2359000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2360000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2361000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2362000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2363000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2364000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2365000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2366000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2367000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2368000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2369000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2370000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2371000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2372000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2373000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2374000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2375000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2376000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2377000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2378000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2379000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2380000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2381000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2382000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2383000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2384000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2385000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
