time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2066000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2067000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2068000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2069000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2070000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895517
2071000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2072000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2073000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2074000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2075000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2076000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2077000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2078000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2079000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2080000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2081000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2082000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2083000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2084000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2085000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2086000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894976
2087000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2088000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896387
2089000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2090000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2091000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2092000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2093000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2094000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2095000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2096000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2097000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2098000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2099000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2100000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2101000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2102000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2103000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896387
2104000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2105000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2106000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2107000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2108000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2109000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2110000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2111000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2112000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2113000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2114000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2115000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2116000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2117000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896496
2118000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2119000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2120000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2121000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2122000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2123000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2124000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2125000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2126000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2127000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2128000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2129000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2130000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2131000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2132000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2133000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2134000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2135000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2136000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2137000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2138000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2139000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2140000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2141000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2142000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2143000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2144000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2145000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2146000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2147000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2148000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2149000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2150000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2151000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2152000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2153000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2154000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2155000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2156000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2157000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2158000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2159000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2160000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2161000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2162000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2163000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2164000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2165000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2166000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2167000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2168000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2169000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2170000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2171000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2172000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2173000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2174000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2175000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2176000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2177000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2178000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2179000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2180000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2181000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2182000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896387
2183000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2184000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897593
2185000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2186000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2187000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2188000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2189000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2190000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2191000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898700
2192000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2193000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2194000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2195000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2196000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2197000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2198000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2199000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2200000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2201000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2202000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2203000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2204000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2205000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2206000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2207000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2208000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2209000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2210000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2211000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2212000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2213000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2214000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2215000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2216000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2217000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2218000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2219000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2220000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2221000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2222000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2223000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2224000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2225000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2226000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2227000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2228000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2229000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2230000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894008
2231000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2232000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2233000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2234000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2235000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897263
2236000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2237000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2238000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2239000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2240000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2241000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2242000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2243000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2244000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2245000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2246000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2247000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2248000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2249000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899481
2250000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2251000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2252000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2253000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2254000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2255000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2256000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898035
2257000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2258000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2259000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2260000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2261000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2262000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2263000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2264000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2265000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2266000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2267000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897593
2268000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2269000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2270000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897044
2271000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2272000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2273000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2274000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2275000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2276000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2277000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2278000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2279000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2280000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2281000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2282000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2283000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2284000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2285000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2286000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897483
2287000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2288000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2289000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2290000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2291000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2292000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2293000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2294000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2295000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2296000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2297000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2298000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2299000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2300000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2301000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2302000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2303000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2304000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.892941
2305000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2306000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2307000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2308000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2309000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2310000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2311000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2312000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2313000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2314000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2315000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890416
2316000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2317000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2318000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2319000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2320000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2321000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2322000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890312
2323000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2324000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2325000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2326000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2327000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2328000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2329000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2330000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2331000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2332000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2333000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2334000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2335000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2336000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2337000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2338000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2339000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2340000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2341000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2342000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2343000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2344000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2345000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2346000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2347000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2348000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2349000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2350000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2351000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896496
2352000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2353000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2354000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2355000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2356000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898589
2357000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2358000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2359000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2360000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2361000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2362000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2363000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2364000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902082
2365000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2366000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2367000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2368000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2369000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2370000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2371000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2372000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2373000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2374000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895084
2375000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2376000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895408
2377000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2378000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2379000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2380000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2381000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2382000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2383000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2384000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2385000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
