time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995504
2062000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2063000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2064000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995446
2065000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2066000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2067000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2068000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2069000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2070000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2071000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2072000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2073000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2074000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2075000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995374
2076000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2077000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2078000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2079000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2080000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2081000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2082000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995538
2083000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2084000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995326
2085000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2086000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2087000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2088000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2089000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2090000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2091000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994802
2092000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994877
2093000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2094000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2095000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2096000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2097000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2098000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2099000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2100000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2101000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2102000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2103000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2104000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995070
2105000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2106000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2107000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995354
2108000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2109000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2110000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2111000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2112000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2113000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2114000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2115000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2116000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2117000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2118000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2119000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2120000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2121000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2122000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2123000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2124000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2125000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2126000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2127000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2128000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2129000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2130000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2131000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2132000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995169
2133000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2134000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2135000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2136000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2137000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995394
2138000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995140
2139000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2140000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2141000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995330
2142000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995451
2143000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2144000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995315
2145000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2146000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2147000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2148000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995074
2149000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2150000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995048
2151000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2152000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2153000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2154000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2155000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2156000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2157000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995517
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995442
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995492
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995671
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995442
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995725
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995330
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995434
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995374
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995143
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995241
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995338
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995070
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995034
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995155
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995374
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995354
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994995
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994942
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995207
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995291
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995056
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995056
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995459
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995295
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995370
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995442
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995418
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995016
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995378
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995442
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995059
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995169
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995147
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995207
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995572
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995610
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995322
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995132
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995155
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995222
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995222
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995398
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995370
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
