time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2069000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2070000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2071000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2072000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977323
2073000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2074000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2075000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2076000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2077000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2078000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2079000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2080000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2081000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2082000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2083000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2084000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2085000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2086000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2087000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2088000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2089000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2090000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2091000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2092000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2093000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2094000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2095000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2096000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2097000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2098000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2099000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2100000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2101000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2102000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2103000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2104000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2105000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2106000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2107000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2108000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2109000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2110000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2111000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2112000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2113000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2114000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2115000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980643
2116000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2117000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2118000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2119000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2120000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2121000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2122000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2123000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2124000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2125000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2126000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2127000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2128000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2129000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2130000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2131000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2132000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2133000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2134000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2135000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2136000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2137000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2138000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2139000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2140000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2141000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2142000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2143000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2144000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2145000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2146000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2147000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2148000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2149000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2150000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2151000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2152000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2153000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2154000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2155000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2156000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978583
2157000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2158000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2159000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2160000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2161000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2162000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2163000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2164000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2165000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2166000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2167000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979643
2168000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2169000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2170000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2171000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2172000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2173000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2174000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2175000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2176000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2177000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2178000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2179000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2180000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2181000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2182000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2183000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2184000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2185000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2186000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2187000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2188000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2189000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2190000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2191000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2192000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977358
2193000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2194000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2195000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2196000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2197000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2198000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2199000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2200000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2201000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2202000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2203000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2204000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2205000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2206000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2207000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2208000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2209000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2210000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2211000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2212000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2213000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2214000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2215000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2216000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2217000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2218000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2219000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2220000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2221000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2222000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2223000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2224000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2225000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2226000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2227000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2228000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2229000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978076
2230000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2231000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2232000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2233000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2234000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2235000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2236000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2237000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2238000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2239000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2240000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2241000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2242000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2243000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2244000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2245000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2246000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2247000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2248000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2249000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2250000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2251000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2252000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2253000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2254000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2255000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2256000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2257000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2258000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2259000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2260000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2261000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2262000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2263000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2264000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2265000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2266000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2267000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2268000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2269000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2270000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2271000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2272000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2273000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2274000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2275000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2276000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2277000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2278000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2279000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2280000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2281000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2282000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2283000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2284000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2285000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2286000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976718
2287000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2288000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977861
2289000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2290000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2291000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2292000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2293000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2294000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2295000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2296000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2297000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2298000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2299000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2300000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2301000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975871
2302000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2303000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2304000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2305000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2306000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2307000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2308000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2309000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2310000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2311000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2312000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974304
2313000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2314000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2315000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974962
2316000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2317000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2318000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2319000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2320000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2321000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2322000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2323000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2324000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2325000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2326000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2327000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2328000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2329000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2330000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2331000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2332000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977358
2333000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2334000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2335000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2336000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2337000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2338000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2339000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2340000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2341000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2342000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2343000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2344000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2345000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2346000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2347000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2348000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2349000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2350000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2351000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2352000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2353000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2354000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2355000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2356000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2357000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2358000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2359000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2360000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2361000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2362000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2363000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2364000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2365000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2366000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2367000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2368000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2369000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2370000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978692
2371000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2372000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2373000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2374000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2375000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2376000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2377000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2378000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2379000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2380000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2381000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2382000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2383000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2384000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2385000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
