time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2094000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2095000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2096000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2097000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2098000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2099000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2100000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2101000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2102000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2103000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2104000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2105000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2106000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2107000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2108000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2109000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2110000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2111000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2112000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2113000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2114000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2115000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2116000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2117000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2118000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2119000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2120000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2121000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2122000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2123000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2124000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977993
2125000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2126000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2127000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2128000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2129000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2130000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2131000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2132000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2133000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2134000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2135000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2136000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2137000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2138000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2139000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2140000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2141000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2142000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2143000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2144000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2145000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2146000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2147000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2148000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2149000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2150000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2151000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2152000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2153000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2154000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2155000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2156000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2157000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2158000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2159000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2160000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2161000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2162000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2163000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2164000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2165000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2166000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2167000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2168000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2169000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2170000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2171000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2172000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974058
2173000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2174000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2175000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973116
2176000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2177000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2178000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2179000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2180000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2181000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2182000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2183000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2184000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2185000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2186000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2187000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2188000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2189000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2190000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2191000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2192000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2193000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979832
2194000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2195000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2196000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979013
2197000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2198000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2199000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2200000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2201000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2202000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2203000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2204000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2205000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2206000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983137
2207000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2208000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2209000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983850
2210000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2211000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983850
2212000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985019
2213000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.986163
2214000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985019
2215000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985594
2216000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.985019
2217000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.984437
2218000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.984437
2219000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983850
2220000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2221000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2222000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2223000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2224000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2225000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2226000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2227000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2228000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2229000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2230000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2231000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2232000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981382
2233000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2234000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2235000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2236000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2237000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2238000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2239000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2240000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2241000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2242000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2243000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2244000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2245000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2246000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2247000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2248000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2249000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2250000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2251000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2252000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2253000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2254000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2255000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2256000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2257000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2258000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2259000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2260000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2261000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2262000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981505
2263000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2264000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2265000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2266000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2267000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2268000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2269000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2270000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2271000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2272000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2273000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2274000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2275000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2276000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2277000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2278000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2279000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2280000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2281000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2282000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976244
2283000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2284000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2285000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2286000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2287000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977155
2288000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2289000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2290000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2291000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2292000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2293000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2294000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2295000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2296000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2297000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2298000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2299000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2300000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2301000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2302000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2303000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2304000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2305000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2306000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2307000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2308000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2309000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2310000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2311000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2312000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2313000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2314000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2315000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2316000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2317000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2318000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2319000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2320000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2321000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2322000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2323000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2324000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2325000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2326000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2327000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2328000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2329000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2330000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2331000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2332000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2333000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977349
2334000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2335000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2336000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2337000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2338000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2339000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2340000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2341000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2342000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2343000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2344000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2345000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2346000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2347000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2348000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2349000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977543
2350000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2351000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2352000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2353000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2354000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976309
2355000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2356000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2357000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2358000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2359000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2360000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2361000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2362000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975587
2363000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2364000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2365000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2366000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2367000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2368000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2369000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2370000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2371000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2372000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2373000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2374000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2375000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
