time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2205000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995627
2206000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2207000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2208000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2209000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2210000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2211000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2212000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995117
2213000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994897
2214000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2215000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2216000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2217000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2218000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2219000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2220000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2221000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2222000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995200
2223000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2224000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2225000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995529
2226000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995636
2227000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2228000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2229000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2230000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2231000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2232000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995005
2233000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2234000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2235000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2236000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995716
2237000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995009
2238000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994894
2239000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2240000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2241000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2242000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2243000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2244000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995422
2245000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2246000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2247000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2248000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2249000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995542
2250000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2251000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2252000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2253000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2254000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995053
2255000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2256000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2257000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2258000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2259000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995009
2260000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2261000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995296
2262000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2263000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2264000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2265000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2266000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995505
2267000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2268000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2269000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2270000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995219
2271000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995322
2272000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2273000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994921
2274000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2275000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2276000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995602
2277000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2278000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2279000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2280000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2281000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2282000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2283000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994918
2284000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995204
2285000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994844
2286000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2287000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2288000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2289000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995422
2290000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2291000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2292000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2293000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995505
2294000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2295000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2296000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2297000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2298000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2299000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2300000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2301000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994921
2302000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2303000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2304000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2305000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994978
2306000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995006
2307000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2308000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2309000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2310000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2311000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2312000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994802
2313000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2314000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994932
2315000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2316000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2317000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2318000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2319000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2320000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2321000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2322000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2323000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2324000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2325000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994773
2326000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2327000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2328000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2329000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2330000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2331000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995623
2332000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2333000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2334000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995395
2335000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2336000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2337000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2338000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2339000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2340000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2341000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2342000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2343000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994901
2344000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2345000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2346000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995060
2347000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994912
2348000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2349000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2350000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2351000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2352000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2353000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2354000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995435
2355000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2356000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2357000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2358000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2359000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995238
2360000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2361000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2362000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2363000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2364000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995042
2365000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2366000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2367000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2368000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994998
2369000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2370000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994809
2371000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2372000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2373000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995602
2374000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2375000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994932
2376000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2377000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2378000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2379000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2380000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994901
2381000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995463
2382000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2383000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2384000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2385000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995265
